轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.23,47.99,0.25,0.24,0.24,6.96,7.34,8.88,10.26,11.9,0.02,0.02,173.4,6.7,92,1,1,284,698,348,0,327,10.22,468.8,321,29.8,29.6,0.1,2.2,1209.4,0,15.5,21.9,38.4,36.5,38.5,37.6,38.9,39.4,38.7,39.4,52.7,54.4,26.3,27.1,30.4,30.6,32,29,25,-0.2,0.0,0.0,6,6,4,0,25,24,24,57,61,68,27,27,300,0,0,0,0,0,0,0,0,0
7.49,274.0,0.25,0.23,0.24,3.12,2.68,7.48,7.56,-23.9,0.06,0.04,173.4,2.3,116,1,1,172,696,204,-2,146,7.52,266.3,181,29.2,29.0,0.1,2.2,996.4,0,14.54,21.9,38.1,36.2,38.3,37.4,38.7,39.2,38.7,39.3,52.8,54.4,26.3,27.1,30.4,30.7,30,28,25,0.0,0.1,0.1,6,6,4,0,25,24,24,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
11.49,193.0,0.25,0.24,0.24,6.9,7.6,8.06,11.52,-7.7,-0.03,0.07,173.4,6.9,111,1,1,400,697,488,0,476,11.48,597.0,408,30.7,30.7,0.1,2.2,1758.6,0,16.37,22.1,38.8,36.9,38.9,38.0,39.4,39.9,38.6,39.4,52.6,54.2,26.1,27.1,30.3,30.5,35,32,25,0.0,0.0,0.0,6,6,4,0,25,24,24,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
11.07,87.01,0.24,0.22,0.22,7.6,9.08,7.7,11.08,3.5,0.08,-0.03,173.9,5.4,120,1,1,465,697,566,-7,448,11.06,564.9,381,29.2,29.3,0.1,2.2,2067.6,0,16.83,21.4,38.1,36.2,38.3,37.3,38.7,39.1,38.4,39.2,52.8,54.4,26.3,27.2,30.4,30.7,34,31,25,0.3,-0.2,0.0,6,6,4,0,25,24,24,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
9.9,142.99,0.25,0.24,0.24,6.52,6.78,7.28,9.94,-7.0,0.05,-0.03,173.3,4.7,99,1,1,310,698,387,-2,322,9.92,452.5,308,29.7,29.8,0.1,2.2,1503.0,0,15.98,21.8,38.3,36.3,38.4,37.5,38.8,39.3,38.7,39.4,52.8,54.4,26.3,27.1,30.4,30.7,32,29,25,0.0,0.0,0.0,6,6,4,0,25,24,24,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
16.45,243.0,0.26,0.25,0.25,11.68,15.64,12.6,16.52,0.3,0.05,0.02,175.2,9.0,102,1,1,1419,696,1746,5,1728,16.46,1531.5,1048,30.7,31.1,0.1,2.2,2067.6,0,16.83,21.9,38.3,36.4,38.6,37.5,38.9,39.4,38.0,38.8,52.5,54.1,26.1,27.1,30.3,30.5,48,42,25,0.5,-1.0,-0.8,6,6,4,0,25,24,24,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
13.74,6.98,0.14,0.11,0.13,12.6,11.06,9.26,13.79,1.9,-0.06,0.0,45.0,6.9,139,1,1,722,698,883,2,798,13.74,852.5,584,29.1,28.7,0.1,2.2,1716.2,0,16.3,21.4,37.9,36.1,38.2,37.2,38.5,39.0,38.5,39.2,52.8,54.4,26.3,27.2,30.3,30.6,36,31,25,12.6,11.3,11.4,6,6,4,0,25,24,24,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
12.24,331.99,0.25,0.24,0.24,7.86,7.0,8.7,12.21,-27.3,0.12,-0.07,0.0,8.3,144,1,1,304,696,370,3,510,12.16,630.8,447,29.2,29.0,0.1,2.2,887.0,0,13.99,21.5,37.9,36.1,38.2,37.3,38.5,39.0,38.6,39.2,52.8,54.4,26.3,27.2,30.4,30.7,31,28,25,0.2,0.0,0.4,6,6,4,2,25,24,24,57,61,68,27,27,300,0,0,0,0,0,0,0,0,0
10.6,186.01,0.25,0.24,0.24,6.52,7.12,7.34,10.61,6.2,-0.04,0.03,173.2,5.5,94,1,1,350,698,422,-2,384,10.58,517.0,350,29.7,29.5,0.1,2.2,1287.7,0,15.63,21.8,38.3,36.4,38.4,37.5,38.8,39.3,38.7,39.4,52.7,54.3,26.3,27.1,30.4,30.7,33,29,25,0.0,0.0,0.0,6,6,4,0,25,24,24,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
8.18,234.0,0.25,0.24,0.24,5.14,4.34,6.76,8.18,-28.3,0.03,-0.07,0.0,7.5,128,1,1,85,696,100,-2,148,8.12,269.5,195,29.9,29.3,0.1,2.2,996.4,0,14.54,21.8,38.1,36.2,38.3,37.3,38.6,39.1,38.6,39.3,52.8,54.4,26.3,27.2,30.4,30.7,29,28,25,-0.1,0.0,0.2,6,6,4,2,25,24,24,57,61,68,27,27,300,0,0,0,0,0,0,0,0,0
14.18,272.02,0.25,0.24,0.25,9.08,10.0,10.72,14.22,-11.5,-0.02,0.01,174.2,8.6,109,1,1,964,695,1183,-8,981,14.18,951.6,634,30.6,30.9,0.1,2.2,2067.6,0,16.83,21.9,38.7,36.8,38.9,37.9,39.3,39.9,38.3,39.0,52.5,54.1,26.1,27.1,30.3,30.5,44,42,25,0.2,-0.4,0.0,6,6,4,0,25,24,24,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
10.66,329.0,0.25,0.24,0.24,6.24,6.26,8.1,10.68,9.7,0.01,0.05,173.3,5.6,93,1,1,294,698,369,0,374,10.64,504.3,348,29.4,29.4,0.1,2.2,1209.4,0,15.5,21.8,38.3,36.4,38.5,37.6,38.9,39.4,38.7,39.4,52.7,54.3,26.3,27.1,30.4,30.6,32,29,25,0.0,0.3,0.0,6,6,4,0,25,24,24,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
