轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.61,276.01,0.24,0.26,0.25,4.62,5.02,6.22,8.6,-2.7,0.0,0.01,172.8,4.7,106.0,1.0,1.0,177.0,691.0,208.0,0.0,204.0,8.56,330.9,228.0,29.4,28.8,0.1,2.2,2067.6,0.0,16.83,20.5,33.5,31.1,31.9,32.2,34.1,34.9,31.4,32.0,44.1,46.0,25.2,27.2,27.7,30.1,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,68.0,0.24,0.26,0.25,7.36,5.74,7.28,8.62,-3.2,0.01,0.01,172.8,4.5,107.0,1.0,1.0,174.0,691.0,217.0,0.0,200.0,8.6,336.0,229.0,29.6,28.8,0.1,2.2,2067.6,0.0,16.83,20.5,33.5,31.1,31.9,32.2,34.1,34.9,31.4,32.0,44.1,46.0,25.2,27.2,27.6,30.1,29.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.31,74.99,0.24,0.26,0.25,5.84,4.28,5.34,8.48,13.7,0.02,0.0,172.9,4.3,97.0,1.0,1.0,165.0,691.0,207.0,0.0,192.0,8.44,327.3,221.0,30.5,29.6,0.1,2.2,2067.6,0.0,16.83,20.5,33.4,31.0,31.8,32.1,34.0,34.7,31.2,31.9,43.9,45.8,25.2,27.2,27.4,30.0,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,248.0,0.24,0.26,0.25,5.0,5.44,7.16,8.53,2.7,0.03,-0.01,172.9,5.0,99.0,1.0,1.0,172.0,692.0,205.0,0.0,198.0,8.5,328.3,224.0,30.2,29.2,0.1,2.2,2067.6,0.0,16.83,20.5,33.3,31.0,31.8,32.1,34.0,34.7,31.3,31.9,43.9,45.8,25.2,27.2,27.5,30.1,30.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,15.98,0.24,0.26,0.25,6.0,4.64,5.94,8.59,-2.5,0.03,0.0,172.8,4.5,106.0,1.0,1.0,172.0,691.0,214.0,0.0,200.0,8.6,338.3,230.0,29.5,28.7,0.1,2.2,2067.6,0.0,16.83,20.5,33.5,31.1,31.9,32.2,34.1,34.9,31.4,31.9,44.1,45.9,25.2,27.2,27.6,30.1,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,339.98,0.24,0.26,0.25,5.16,4.9,5.74,8.58,-3.3,0.01,0.0,172.8,4.2,108.0,1.0,1.0,180.0,691.0,213.0,0.0,204.0,8.56,338.7,228.0,30.7,29.9,0.1,2.3,2067.6,0.0,16.83,20.5,33.5,31.1,31.9,32.2,34.1,34.9,31.4,32.0,44.1,46.0,25.2,27.2,27.7,30.1,30.0,28.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,331.99,0.24,0.26,0.25,4.94,5.0,6.14,8.48,-1.5,0.01,0.0,172.8,5.0,103.0,1.0,1.0,168.0,692.0,211.0,0.0,199.0,8.52,327.6,224.0,31.7,31.8,0.1,2.2,2067.6,0.0,16.83,20.5,33.5,31.1,31.9,32.2,34.1,34.8,31.4,31.9,44.1,45.9,25.2,27.2,27.6,30.1,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,225.0,0.24,0.26,0.25,4.06,4.18,6.42,8.6,-4.4,0.03,0.0,172.8,4.8,106.0,1.0,1.0,171.0,692.0,216.0,0.0,198.0,8.58,336.4,229.0,30.5,30.7,0.1,2.2,2067.6,0.0,16.83,20.5,33.5,31.0,31.9,32.2,34.1,34.8,31.3,31.9,44.0,45.9,25.2,27.2,27.7,30.1,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,234.0,0.24,0.26,0.25,5.5,5.12,7.84,8.45,5.6,0.02,0.0,172.9,4.5,99.0,1.0,1.0,166.0,691.0,204.0,0.0,190.0,8.42,322.2,220.0,31.9,30.8,0.2,2.3,2067.6,0.0,16.83,20.5,33.4,31.0,31.9,32.1,34.1,34.8,31.3,31.9,44.0,45.8,25.2,27.3,27.5,30.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,236.02,0.24,0.26,0.25,4.06,4.62,6.42,8.44,7.7,0.02,0.0,172.9,4.7,97.0,1.0,1.0,166.0,692.0,197.0,0.0,188.0,8.38,319.5,219.0,29.7,29.3,0.1,2.3,2067.6,0.0,16.83,20.5,33.3,31.0,31.8,32.1,34.0,34.7,31.2,31.9,43.9,45.8,25.2,27.2,27.5,30.1,29.0,27.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,55.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,324.0,0.24,0.26,0.25,4.7,5.0,5.92,8.56,-3.2,0.0,0.02,172.8,4.7,107.0,1.0,1.0,177.0,691.0,205.0,0.0,200.0,8.52,330.0,224.0,30.2,29.5,0.1,2.2,2067.6,0.0,16.83,20.5,33.5,31.1,31.9,32.2,34.1,34.9,31.4,32.0,44.1,46.0,25.2,27.2,27.7,30.1,30.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
