轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.27,155.99,0.24,0.21,0.23,8.28,9.34,7.62,9.26,6.3,0.02,0.05,174.1,6.0,165,1,1,233,690,284,0,255,9.3,392.2,269,30.1,30.2,0.1,2.3,2067.6,0,16.83,23.8,45.7,44.1,47.3,44.6,46.4,46.7,48.6,49.0,59.4,60.7,31.7,32.9,37.4,39.5,32,29,25,0.0,0.0,0.0,6,6,4,0,31,30,30,63,67,72,32,32,300,0,0,0,0,0,0,0,0,0
12.31,133.99,0.24,0.21,0.24,9.56,9.48,9.6,12.32,11.6,0.02,0.06,0.0,7.7,140,1,1,515,691,633,-2,591,12.3,688.3,469,29.7,29.6,0.1,2.2,2067.6,0,16.83,23.7,45.7,44.0,47.2,44.6,46.4,46.7,48.4,48.8,59.3,60.6,31.7,33.0,37.5,39.5,34,30,25,0.0,0.0,0.0,6,6,4,1,31,30,30,63,67,72,33,33,300,0,0,0,0,0,0,0,0,0
11.97,264.49,0.24,0.21,0.24,8.36,9.9,7.74,11.98,-9.2,0.05,-0.01,0.0,7.1,185,1,1,380,691,457,2,515,11.94,627.8,437,29.1,28.9,0.1,2.2,2067.6,0,16.83,23.4,45.9,44.1,47.3,44.8,46.5,46.8,48.5,48.8,59.3,60.6,31.8,32.9,37.5,39.7,33,29,25,0.0,0.2,0.0,6,6,4,2,31,30,30,63,67,72,32,32,300,0,0,0,0,0,0,0,0,0
12.52,71.5,0.24,0.21,0.24,9.8,9.58,9.54,12.52,-3.9,-0.09,-0.11,23.2,8.4,143,1,1,494,691,607,0,599,12.52,703.7,481,29.5,29.6,0.1,2.2,2067.6,0,16.83,23.7,45.7,44.1,47.2,44.6,46.4,46.7,48.4,48.8,59.3,60.6,31.7,33.1,37.5,39.5,34,31,25,0.0,0.0,0.0,6,6,4,0,31,30,30,63,67,72,33,33,300,0,0,0,0,0,0,0,0,0
12.03,192.49,0.24,0.21,0.24,9.88,11.76,9.8,12.04,-7.8,0.0,0.08,0.0,6.5,185,1,1,411,690,498,2,547,12.02,656.6,447,29.3,29.2,0.1,2.2,2067.6,0,16.83,23.4,45.9,44.1,47.3,44.8,46.5,46.8,48.5,48.8,59.3,60.6,31.8,32.9,37.5,39.7,33,29,25,0.0,0.0,-0.2,6,6,4,2,31,30,30,63,67,72,32,32,300,0,0,0,0,0,0,0,0,0
9.19,150.01,0.23,0.21,0.23,7.1,8.36,6.72,9.14,-23.5,-0.05,-0.02,0.0,6.6,198,1,1,174,692,207,0,228,9.16,372.3,253,29.4,28.8,0.1,2.2,1304.2,0,15.66,23.6,45.7,44.0,47.2,44.7,46.4,46.7,48.5,48.8,59.3,60.6,31.8,33.1,37.4,39.5,29,27,25,0.0,0.0,0.0,6,6,4,2,31,30,30,63,67,72,33,33,300,0,0,0,0,0,0,0,0,0
9.73,191.48,0.24,0.21,0.23,7.76,8.16,6.78,9.73,9.8,-0.02,0.0,173.8,5.6,163,1,1,237,690,289,0,284,9.72,422.0,290,29.4,29.2,0.1,2.2,1909.5,0,16.59,23.9,45.7,44.0,47.2,44.6,46.4,46.6,48.5,48.9,59.4,60.6,31.7,33.1,37.4,39.5,31,28,25,0.2,0.0,-0.2,6,6,4,0,31,30,30,63,67,72,33,33,300,0,0,0,0,0,0,0,0,0
10.38,69.52,0.24,0.21,0.24,8.16,8.46,8.28,10.38,18.5,0.0,0.07,174.1,5.3,166,1,1,316,690,384,0,362,10.4,495.3,337,30.2,30.0,0.1,2.2,2067.6,0,16.83,23.9,45.7,44.1,47.3,44.6,46.4,46.7,48.7,49.0,59.4,60.7,31.7,33.0,37.4,39.5,33,29,25,0.0,0.0,0.0,6,6,4,0,31,30,30,63,67,72,33,33,300,0,0,0,0,0,0,0,0,0
10.71,183.49,0.24,0.21,0.24,8.56,7.14,6.94,10.72,-41.7,0.12,-0.14,175.8,5.0,166,1,1,474,691,584,-4,430,10.72,543.6,363,29.7,29.6,0.1,2.2,2067.6,0,16.83,23.6,45.8,44.1,47.3,44.7,46.5,46.8,48.5,48.8,59.3,60.6,31.7,32.9,37.5,39.6,35,31,25,0.2,-0.5,0.0,6,6,4,0,31,30,30,63,67,72,32,32,300,0,0,0,0,0,0,0,0,0
7.43,64.01,0.23,0.21,0.23,5.62,7.74,5.82,7.44,15.8,0.21,0.07,174.3,3.6,169,1,1,114,689,131,0,117,7.42,227.0,153,31.9,31.6,0.1,2.3,989.2,0,14.51,23.9,46.0,44.4,47.4,44.8,46.6,46.9,48.9,49.2,59.5,60.7,31.8,33.1,37.4,39.6,31,30,25,0.0,0.0,-0.4,6,6,4,0,31,30,30,63,67,72,33,33,300,0,0,0,0,0,0,0,0,0
9.05,358.49,0.23,0.21,0.23,7.46,6.98,7.44,9.05,10.2,-0.05,0.01,174.0,6.2,169,1,1,194,690,231,0,228,9.02,367.9,251,29.7,29.7,0.1,2.3,1551.4,0,16.06,23.9,45.7,44.1,47.2,44.6,46.4,46.7,48.6,48.9,59.4,60.6,31.8,33.1,37.4,39.5,31,28,25,0.0,-0.3,0.0,6,6,4,0,31,30,30,63,67,72,33,33,300,0,0,0,0,0,0,0,0,0
8.67,190.01,0.24,0.21,0.23,8.02,7.82,6.72,8.65,-30.1,-0.04,0.03,0.0,3.9,197,1,1,171,691,207,0,197,8.64,335.2,229,29.3,29.1,0.1,2.2,1304.2,0,15.66,23.6,45.7,44.0,47.2,44.7,46.4,46.7,48.5,48.8,59.3,60.6,31.8,33.0,37.4,39.5,29,27,25,0.0,-0.2,0.0,6,6,4,2,31,30,30,63,67,72,33,33,300,0,0,0,0,0,0,0,0,0
9.91,113.0,0.24,0.21,0.24,8.64,8.72,7.92,9.94,-9.7,0.03,-0.08,175.9,5.4,181,1,1,277,691,335,0,303,9.92,446.6,305,29.0,28.8,0.1,2.3,2067.6,0,16.83,23.5,45.9,44.1,47.3,44.8,46.5,46.8,48.5,48.9,59.3,60.6,31.7,32.9,37.5,39.7,32,29,25,0.0,0.0,-0.2,6,6,4,0,31,30,30,63,67,72,32,32,300,0,0,0,0,0,0,0,0,0
10.36,194.0,0.24,0.21,0.24,8.22,9.08,6.86,10.35,17.9,0.01,0.0,174.1,5.9,165,1,1,317,690,379,-2,356,10.36,493.5,334,30.0,29.9,0.1,2.2,2067.6,0,16.83,23.9,45.7,44.1,47.3,44.6,46.4,46.7,48.6,49.0,59.4,60.7,31.7,33.0,37.4,39.5,33,29,25,0.2,-0.2,-0.2,6,6,4,0,31,30,30,63,67,72,33,33,300,0,0,0,0,0,0,0,0,0
