轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.39,122.0,0.22,0.27,0.24,9.7,5.94,8.96,11.41,4.3,0.02,-0.02,173.2,6.0,17.0,1.0,1.0,388.0,699.0,486.0,0.0,473.0,11.38,584.7,401.0,31.3,30.8,0.1,2.2,2067.6,0.0,16.83,13.1,38.9,36.1,37.0,37.1,39.5,39.8,37.9,38.3,50.9,52.7,22.7,24.7,26.6,29.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,24.98,0.22,0.27,0.24,12.22,4.14,9.88,11.06,1.7,0.02,0.01,173.1,5.7,18.0,1.0,1.0,370.0,698.0,457.0,-2.0,437.0,11.04,556.6,379.0,31.8,31.3,0.1,2.2,2067.6,0.0,16.83,13.0,38.8,36.0,36.9,37.0,39.4,39.7,37.8,38.3,50.9,52.7,22.7,24.8,26.6,29.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,137.99,0.22,0.27,0.24,11.08,6.68,9.28,10.6,3.8,-0.01,-0.02,172.9,5.3,19.0,1.0,1.0,306.0,698.0,378.0,0.0,372.0,10.56,505.3,346.0,31.5,31.1,0.1,2.2,2067.6,0.0,16.83,13.0,38.3,35.5,36.4,36.5,38.9,39.1,37.4,37.8,51.1,52.9,22.7,24.7,26.6,29.3,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,131.0,0.22,0.27,0.24,9.58,5.26,8.06,10.9,4.6,0.01,-0.01,173.1,5.9,18.0,1.0,1.0,354.0,698.0,437.0,0.0,413.0,10.9,537.0,369.0,32.2,31.4,0.1,2.2,2067.6,0.0,16.83,13.0,38.8,35.9,36.9,37.0,39.4,39.7,37.8,38.3,50.9,52.7,22.7,24.7,26.5,29.3,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,293.0,0.22,0.27,0.24,10.74,5.28,10.02,11.29,3.8,-0.01,0.02,173.3,6.0,14.0,1.0,1.0,376.0,698.0,468.0,0.0,450.0,11.22,568.8,391.0,28.8,29.2,0.1,2.2,2067.6,0.0,16.83,13.1,39.2,36.3,37.2,37.4,39.8,40.0,38.0,38.5,50.8,52.5,22.7,24.9,26.5,29.2,33.0,30.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,360.0,0.22,0.27,0.24,9.78,4.72,8.6,11.35,8.5,0.04,-0.02,173.3,5.8,13.0,1.0,1.0,391.0,698.0,489.0,0.0,463.0,11.3,580.9,397.0,29.7,30.3,0.1,2.2,2067.6,0.0,16.83,13.1,39.2,36.3,37.2,37.4,39.8,40.1,38.1,38.5,50.7,52.5,22.7,24.9,26.5,29.3,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,155.99,0.22,0.27,0.24,11.14,7.2,9.54,10.81,1.8,0.0,0.01,173.1,5.9,18.0,1.0,1.0,337.0,698.0,416.0,0.0,405.0,10.78,529.2,360.0,32.4,32.0,0.1,2.2,2067.6,0.0,16.83,13.0,38.8,35.9,36.9,37.0,39.4,39.7,37.8,38.2,50.9,52.7,22.7,24.7,26.6,29.3,35.0,31.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,306.0,0.22,0.27,0.24,9.52,5.1,8.82,11.35,0.4,-0.02,0.05,173.3,6.9,17.0,1.0,1.0,379.0,698.0,479.0,0.0,468.0,11.34,585.4,399.0,29.5,28.9,0.1,2.2,2067.6,0.0,16.83,13.1,39.1,36.2,37.2,37.3,39.7,39.9,38.0,38.5,50.8,52.5,22.7,24.7,26.6,29.2,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,40.0,0.22,0.27,0.24,10.02,5.34,8.36,10.97,1.8,0.02,0.02,173.1,5.4,19.0,1.0,1.0,346.0,698.0,433.0,0.0,417.0,10.94,544.0,371.0,29.5,30.2,0.1,2.2,2067.6,0.0,16.83,13.0,38.5,35.7,36.6,36.7,39.1,39.3,37.6,38.0,51.0,52.8,22.7,24.7,26.5,29.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,132.01,0.22,0.27,0.24,9.76,5.62,8.06,10.88,3.9,0.01,-0.03,172.9,5.3,18.0,1.0,1.0,341.0,698.0,427.0,0.0,408.0,10.86,532.8,366.0,30.4,29.7,0.1,2.2,2067.6,0.0,16.83,13.0,38.4,35.5,36.5,36.6,38.9,39.2,37.4,37.9,51.1,52.8,22.7,24.7,26.6,29.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,99.0,0.22,0.27,0.24,11.0,7.02,9.54,10.93,2.0,0.0,0.01,173.0,5.2,18.0,1.0,1.0,350.0,699.0,427.0,0.0,410.0,10.88,541.5,368.0,30.3,29.8,0.1,2.2,2067.6,0.0,16.83,13.0,38.4,35.6,36.5,36.6,39.0,39.2,37.5,37.9,51.1,52.8,22.7,24.7,26.5,29.3,33.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,163.01,0.22,0.27,0.24,10.62,7.08,8.86,11.43,-0.4,0.01,0.0,173.1,6.2,18.0,1.0,1.0,388.0,698.0,483.0,0.0,475.0,11.38,586.0,401.0,30.7,30.2,0.1,2.2,2067.6,0.0,16.83,13.1,39.0,36.1,37.0,37.2,39.6,39.8,38.0,38.5,50.9,52.6,22.7,24.7,26.6,29.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
