轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.23,312.98,0.26,0.24,0.25,7.68,13.0,10.62,14.27,11.4,0.03,-0.04,172.4,7.5,92,1,1,730,703,908,0,919,14.24,916.4,627,31.7,32.5,0.1,2.2,2067.6,0,16.83,20.3,41.9,39.1,39.7,40.2,42.6,43.2,39.7,40.3,53.9,55.6,26.2,28.3,29.3,31.9,41,37,25,0.3,0.0,0.0,6,6,4,0,27,27,27,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
14.46,145.01,0.26,0.24,0.25,9.16,10.2,13.12,14.44,7.6,-0.01,-0.05,172.4,6.5,93,1,1,761,703,947,0,955,14.44,941.6,646,31.4,31.0,0.1,2.2,2067.6,0,16.83,20.3,42.3,39.5,40.0,40.5,43.0,43.5,40.0,40.6,54.2,55.8,26.2,28.3,29.5,32.2,40,35,25,-1.0,0.0,0.0,6,6,4,0,27,27,27,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
14.46,122.0,0.26,0.24,0.25,9.68,8.46,12.1,14.48,7.7,0.06,0.03,172.4,7.6,95,1,1,758,703,942,0,955,14.44,945.6,646,30.8,31.6,0.1,2.2,2067.6,0,16.83,20.3,42.0,39.2,39.7,40.2,42.7,43.2,39.7,40.3,54.0,55.7,26.1,28.3,29.3,31.9,40,36,25,-0.2,0.0,0.3,6,6,4,0,27,27,27,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
14.11,24.98,0.26,0.24,0.25,9.86,9.58,11.22,14.12,9.4,-0.08,-0.08,172.4,6.6,93,1,1,736,703,914,0,886,14.1,898.6,615,31.2,30.9,0.1,2.2,2067.6,0,16.83,20.3,41.8,39.0,39.5,40.0,42.5,43.0,39.5,40.2,53.9,55.5,26.2,28.3,29.4,32.0,39,35,25,0.0,-1.1,0.0,6,6,4,0,27,27,27,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
14.32,64.01,0.26,0.24,0.25,10.0,8.78,12.32,14.36,3.8,0.05,0.0,172.4,8.1,95,1,1,732,703,913,0,915,14.32,926.8,634,30.7,31.6,0.1,2.2,2067.6,0,16.83,20.3,42.0,39.2,39.7,40.2,42.7,43.2,39.7,40.3,54.0,55.6,26.1,28.3,29.3,31.9,40,36,25,0.0,-0.4,0.3,6,6,4,0,27,27,27,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
14.13,82.01,0.26,0.24,0.25,8.88,8.14,10.4,14.17,10.9,0.1,0.0,172.3,6.7,93,1,1,730,703,911,0,898,14.14,904.2,619,30.7,30.4,0.1,2.3,2067.6,0,16.83,20.3,42.3,39.4,40.0,40.4,43.0,43.5,39.9,40.6,54.1,55.8,26.2,28.3,29.5,32.1,39,35,25,0.2,0.0,0.2,6,6,4,0,27,27,27,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
14.39,94.0,0.26,0.24,0.25,10.78,10.26,13.24,14.41,11.8,0.03,0.02,172.4,6.3,94,1,1,769,703,957,2,954,14.38,943.4,644,32.9,32.6,0.1,2.2,2067.6,0,16.83,20.3,41.8,39.0,39.5,40.1,42.6,43.1,39.6,40.2,53.9,55.6,26.1,28.3,29.3,31.9,41,36,25,-0.5,-0.2,0.0,6,6,4,0,27,27,27,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
14.55,15.01,0.26,0.24,0.25,8.36,9.18,9.06,14.6,4.9,-0.03,0.03,172.3,6.5,94,1,1,762,703,942,0,979,14.54,957.2,656,30.1,30.0,0.1,2.2,2067.6,0,16.83,20.3,42.2,39.4,39.9,40.4,42.9,43.4,39.9,40.5,54.1,55.8,26.3,28.3,29.5,32.0,39,34,25,0.6,-1.0,0.2,6,6,4,0,27,27,27,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
14.19,145.01,0.26,0.24,0.25,8.44,9.3,11.62,14.19,5.3,0.06,0.01,172.4,6.8,95,1,1,787,703,976,-2,918,14.18,916.7,625,30.7,30.6,0.1,2.2,2067.6,0,16.83,20.3,42.2,39.4,39.9,40.4,43.0,43.4,39.9,40.5,54.1,55.8,26.3,28.3,29.5,32.1,39,35,25,-0.4,0.6,0.3,6,6,4,0,27,27,27,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
14.58,277.99,0.26,0.25,0.25,7.2,12.14,9.96,14.58,6.6,-0.02,-0.01,172.4,7.5,94,1,1,771,703,960,2,993,14.58,964.3,659,30.0,29.9,0.1,2.2,2067.6,0,16.83,20.3,42.2,39.4,39.9,40.4,42.9,43.4,39.9,40.5,54.1,55.8,26.3,28.3,29.5,32.0,39,34,25,0.3,0.5,-0.2,6,6,4,0,27,27,27,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
