轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.98,65.99,0.25,0.23,0.24,4.02,4.78,7.1,8.0,1.0,-0.02,0.04,171.6,4.0,134.0,1.0,1.0,143.0,686.0,173.0,0.0,159.0,7.98,292.0,197.0,29.7,29.3,0.1,2.2,2067.6,0.0,16.83,14.2,29.6,27.2,28.1,28.1,30.0,30.2,28.3,28.6,40.7,42.6,21.5,23.9,23.9,24.7,29.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,88.99,0.25,0.24,0.24,4.02,5.56,7.52,7.96,0.4,0.09,0.0,171.5,4.3,135.0,1.0,1.0,147.0,686.0,173.0,0.0,160.0,7.88,281.2,194.0,28.8,28.8,0.1,2.2,2067.6,0.0,16.83,14.2,29.5,27.2,28.1,28.1,30.1,30.2,28.3,28.5,40.7,42.7,21.5,23.9,24.0,24.7,29.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,135.5,0.25,0.24,0.24,4.68,7.66,6.98,8.13,6.8,-0.04,0.04,171.6,4.6,132.0,1.0,1.0,147.0,686.0,183.0,0.0,172.0,8.14,303.6,205.0,29.5,30.0,0.1,2.2,2067.6,0.0,16.83,14.3,29.6,27.2,28.1,28.1,30.1,30.2,28.3,28.5,40.7,42.6,21.6,23.9,24.0,24.7,30.0,29.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,113.51,0.25,0.24,0.24,4.02,6.04,6.7,7.99,6.9,0.05,0.03,171.5,3.8,134.0,1.0,1.0,144.0,686.0,167.0,0.0,163.0,7.96,282.7,195.0,30.2,29.3,0.1,2.2,2067.6,0.0,16.83,14.2,29.5,27.2,28.1,28.1,30.0,30.2,28.3,28.5,40.8,42.7,21.6,23.8,23.8,24.5,30.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,103.5,0.25,0.24,0.24,5.54,6.68,8.24,8.72,6.3,0.02,0.04,171.4,4.4,132.0,1.0,1.0,181.0,687.0,226.0,0.0,210.0,8.7,345.9,235.0,32.9,32.3,0.1,2.3,2067.6,0.0,16.83,14.2,29.6,27.2,28.1,28.1,30.1,30.3,28.3,28.6,41.1,43.0,21.6,23.7,24.0,24.6,33.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,92.02,0.25,0.24,0.24,3.34,5.22,6.32,8.44,5.4,0.0,-0.02,171.4,4.3,137.0,1.0,1.0,158.0,687.0,201.0,0.0,185.0,8.36,315.0,217.0,32.1,31.4,0.1,2.2,2067.6,0.0,16.83,14.2,29.5,27.2,28.1,28.1,30.0,30.2,28.3,28.6,41.0,42.9,21.6,23.7,23.9,24.5,32.0,30.0,25.0,0.0,0.2,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,220.5,0.25,0.24,0.24,5.86,6.76,6.0,8.37,-5.9,0.03,0.0,171.5,4.3,138.0,1.0,1.0,168.0,686.0,205.0,0.0,187.0,8.34,316.0,217.0,31.8,31.3,0.1,2.2,2067.6,0.0,16.83,14.2,29.5,27.2,28.1,28.1,30.0,30.2,28.3,28.5,40.9,42.9,21.6,23.8,23.9,24.6,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,146.99,0.25,0.24,0.24,3.92,6.7,5.5,8.31,-3.5,0.04,0.02,171.4,4.6,135.0,1.0,1.0,157.0,687.0,198.0,0.0,181.0,8.32,311.8,214.0,32.4,31.4,0.1,2.2,2067.6,0.0,16.83,14.2,29.6,27.2,28.1,28.1,30.1,30.2,28.3,28.6,41.1,43.0,21.6,23.7,23.9,24.5,32.0,30.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,128.99,0.25,0.24,0.24,4.18,6.68,6.78,8.29,5.0,0.02,-0.03,171.5,4.6,137.0,1.0,1.0,155.0,686.0,192.0,0.0,180.0,8.3,313.5,213.0,31.5,30.6,0.1,2.2,2067.6,0.0,16.83,14.2,29.5,27.2,28.1,28.1,30.0,30.2,28.3,28.5,41.0,42.9,21.6,23.7,23.9,24.7,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,199.01,0.25,0.24,0.24,4.8,6.56,6.02,8.32,0.7,0.06,0.02,171.5,4.7,138.0,1.0,1.0,158.0,686.0,189.0,0.0,179.0,8.3,309.8,213.0,31.2,30.6,0.1,2.2,2067.6,0.0,16.83,14.2,29.5,27.2,28.1,28.1,30.0,30.2,28.3,28.5,40.9,42.8,21.6,23.7,24.0,24.7,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,226.51,0.25,0.24,0.24,5.54,6.52,5.92,7.93,-2.9,0.01,-0.07,171.5,4.2,136.0,1.0,1.0,141.0,686.0,176.0,0.0,161.0,7.9,280.1,194.0,30.5,29.8,0.1,2.2,2067.6,0.0,16.83,14.2,29.5,27.1,28.1,28.1,30.0,30.2,28.3,28.5,40.9,42.8,21.6,23.7,23.8,24.5,30.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,150.01,0.25,0.24,0.24,4.5,7.78,6.52,8.2,-4.0,-0.08,0.0,171.5,4.1,140.0,1.0,1.0,163.0,686.0,186.0,0.0,177.0,8.18,307.7,208.0,32.1,31.0,0.1,2.2,2067.6,0.0,16.83,14.2,29.5,27.2,28.1,28.1,30.0,30.2,28.3,28.5,41.0,42.9,21.6,23.7,23.9,24.6,31.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,130.5,0.25,0.24,0.24,4.94,7.6,7.38,8.56,-9.7,0.02,0.06,171.4,4.7,136.0,1.0,1.0,170.0,687.0,214.0,0.0,204.0,8.56,330.5,227.0,32.6,31.8,0.1,2.3,2067.6,0.0,16.83,14.2,29.5,27.2,28.1,28.1,30.0,30.2,28.3,28.6,41.1,43.0,21.6,23.7,23.9,24.5,32.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,275.51,0.25,0.23,0.24,5.82,4.16,5.26,8.32,-9.3,0.02,0.0,171.5,4.3,137.0,1.0,1.0,160.0,686.0,186.0,0.0,181.0,8.22,307.7,209.0,31.2,30.2,0.1,2.2,2067.6,0.0,16.83,14.2,29.5,27.2,28.1,28.1,30.0,30.2,28.3,28.5,40.9,42.8,21.6,23.7,24.0,24.7,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,335.02,0.25,0.24,0.24,5.2,4.9,5.96,8.53,7.4,0.11,0.05,171.4,4.1,135.0,1.0,1.0,177.0,687.0,208.0,0.0,204.0,8.56,327.3,228.0,32.7,31.8,0.1,2.2,2067.6,0.0,16.83,14.2,29.6,27.2,28.1,28.1,30.1,30.2,28.3,28.6,41.1,43.0,21.6,23.7,23.9,24.5,32.0,30.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,209.99,0.25,0.24,0.24,5.78,7.2,6.24,8.02,3.5,-0.04,0.04,171.5,4.2,134.0,1.0,1.0,141.0,686.0,171.0,0.0,160.0,8.0,293.0,198.0,29.5,29.1,0.1,2.2,2067.6,0.0,16.83,14.2,29.6,27.2,28.1,28.1,30.0,30.2,28.3,28.6,40.7,42.6,21.5,23.9,23.9,24.7,29.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,359.5,0.25,0.24,0.24,5.58,5.9,7.28,8.76,4.9,0.01,-0.03,171.3,4.0,132.0,1.0,1.0,186.0,687.0,225.0,0.0,211.0,8.72,341.7,235.0,32.8,31.8,0.1,2.3,2067.6,0.0,16.83,14.2,29.6,27.2,28.1,28.1,30.1,30.3,28.3,28.6,41.1,43.0,21.6,23.7,24.0,24.6,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,268.49,0.25,0.23,0.24,5.72,4.48,5.14,8.24,-7.4,0.03,0.01,171.4,4.3,140.0,1.0,1.0,160.0,686.0,188.0,0.0,182.0,8.24,309.0,211.0,31.9,30.8,0.1,2.2,2067.6,0.0,16.83,14.2,29.5,27.2,28.1,28.1,30.0,30.2,28.3,28.5,41.0,42.9,21.6,23.7,23.9,24.6,32.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,282.49,0.25,0.23,0.24,5.5,4.0,5.06,8.17,5.1,-0.06,0.02,171.5,4.3,132.0,1.0,1.0,153.0,686.0,182.0,0.0,175.0,8.14,296.6,205.0,29.9,29.9,0.1,2.2,2067.6,0.0,16.83,14.3,29.6,27.2,28.1,28.1,30.1,30.2,28.3,28.5,40.7,42.6,21.6,23.9,24.0,24.7,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,184.5,0.25,0.24,0.24,3.98,6.16,5.28,8.33,-4.5,0.05,-0.04,171.4,4.5,136.0,1.0,1.0,155.0,687.0,188.0,0.0,182.0,8.26,305.4,212.0,32.4,31.6,0.1,2.2,2067.6,0.0,16.83,14.2,29.5,27.2,28.1,28.1,30.0,30.2,28.3,28.5,41.0,42.9,21.6,23.7,24.0,24.6,32.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
