轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.95,130.0,0.24,0.22,0.23,4.94,5.02,5.76,8.95,10.2,0.01,-0.03,174.4,4.7,274,1,1,203,680,240,0,223,8.94,359.2,248,29.4,29.6,0.1,2.3,2067.6,0,16.83,21.4,37.0,35.7,38.4,36.7,37.4,38.2,38.6,38.7,50.8,52.3,30.0,31.8,34.1,35.8,30,28,25,0.0,0.1,0.0,6,6,4,0,30,30,29,61,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.94,320.0,0.24,0.22,0.23,6.06,4.78,5.56,8.95,3.8,0.03,0.05,174.4,3.9,276,1,1,201,680,247,0,226,8.94,361.1,248,29.9,30.0,0.1,2.2,2067.6,0,16.83,21.4,37.0,35.7,38.4,36.7,37.4,38.1,38.6,38.7,50.8,52.3,30.0,31.8,34.1,35.8,31,28,25,0.0,0.0,0.0,6,6,4,0,30,30,29,61,64,70,31,31,300,0,0,0,0,0,0,0,0,0
9.94,266.0,0.24,0.22,0.23,7.26,6.18,6.66,9.94,2.3,0.04,0.06,175.1,5.3,274,1,1,267,681,320,0,301,9.94,445.4,306,30.8,30.9,0.1,2.2,2067.6,0,16.83,21.4,37.0,35.6,38.4,36.6,37.4,38.1,38.6,38.7,50.8,52.2,30.0,31.9,34.2,35.8,32,30,25,0.0,0.0,0.0,6,6,4,0,30,30,29,61,64,70,31,31,300,0,0,0,0,0,0,0,0,0
9.07,205.99,0.24,0.22,0.23,5.7,5.78,5.82,9.07,-13.3,0.03,0.06,0.0,5.2,282,1,1,205,679,240,0,237,9.08,372.2,254,32.6,32.1,0.1,2.2,2067.6,0,16.83,21.4,37.0,35.6,38.4,36.6,37.3,38.1,38.6,38.7,50.8,52.2,30.1,31.9,34.2,35.7,33,31,25,0.1,0.1,0.0,6,6,4,2,30,30,29,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
10.14,312.01,0.24,0.22,0.23,7.26,6.26,6.82,10.15,6.1,-0.01,-0.04,174.3,6.3,273,1,1,278,680,333,2,330,10.12,466.1,316,29.7,29.0,0.2,2.2,2067.6,0,16.83,21.4,37.0,35.7,38.4,36.7,37.5,38.2,38.6,38.7,50.9,52.3,30.0,31.8,34.1,35.8,31,29,25,0.0,0.0,0.0,6,6,4,0,30,30,29,61,64,70,31,31,300,0,0,0,0,0,0,0,0,0
9.1,83.99,0.24,0.22,0.23,6.42,5.52,7.42,9.14,3.8,0.02,-0.03,174.4,4.5,276,1,1,224,680,265,0,245,9.1,376.2,259,29.7,29.6,0.2,2.3,2067.6,0,16.83,21.4,37.0,35.7,38.4,36.7,37.4,38.1,38.6,38.7,50.8,52.2,30.0,31.8,34.2,35.7,31,28,25,0.0,0.0,0.0,6,6,4,0,30,30,29,61,64,70,31,31,300,0,0,0,0,0,0,0,0,0
9.33,218.02,0.24,0.23,0.23,6.1,5.84,5.74,9.31,7.7,0.01,0.01,174.2,5.5,272,1,1,229,679,272,0,255,9.32,390.3,269,31.2,31.0,0.2,2.3,2067.6,0,16.83,21.4,37.2,35.8,38.4,36.7,37.5,38.3,38.6,38.7,50.9,52.3,30.0,31.8,34.1,35.8,32,29,25,0.3,0.3,0.0,6,6,4,0,30,30,29,61,64,70,31,31,300,0,0,0,0,0,0,0,0,0
10.2,299.99,0.24,0.22,0.23,6.86,6.18,6.36,10.21,3.2,0.0,0.0,174.2,4.9,271,1,1,287,681,347,0,331,10.18,472.9,322,30.2,29.7,0.1,2.3,2067.6,0,16.83,21.4,37.0,35.7,38.4,36.7,37.4,38.2,38.6,38.7,50.9,52.3,30.0,31.8,34.1,35.8,31,28,25,0.0,0.0,0.0,6,6,4,0,30,30,29,61,64,70,31,31,300,0,0,0,0,0,0,0,0,0
8.93,280.01,0.24,0.22,0.23,7.62,5.88,6.44,8.91,10.8,-0.01,0.03,174.4,4.7,274,1,1,201,680,237,-2,223,8.92,363.8,246,29.2,29.2,0.1,2.2,2067.6,0,16.83,21.4,37.0,35.7,38.4,36.7,37.4,38.2,38.6,38.7,50.8,52.2,30.0,31.8,34.1,35.8,30,28,25,0.0,-0.1,0.0,6,6,4,0,30,30,29,61,64,70,31,31,300,0,0,0,0,0,0,0,0,0
9.3,7.99,0.24,0.22,0.23,6.48,5.58,6.58,9.29,4.8,0.01,0.02,174.1,5.4,272,1,1,227,680,266,0,252,9.28,393.2,268,31.9,31.2,0.1,2.3,2067.6,0,16.83,21.3,37.2,35.8,38.4,36.7,37.5,38.3,38.6,38.8,51.0,52.4,30.0,31.8,34.1,35.8,32,30,25,-0.1,-0.1,0.0,6,6,4,0,30,29,29,61,64,70,31,31,300,0,0,0,0,0,0,0,0,0
