轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.13,348.98,0.22,0.27,0.25,18.22,7.94,13.78,16.13,6.4,0.03,-0.01,171.6,8.8,32,1,1,1252,705,1560,2,1573,16.1,1382.3,944,29.1,30.3,0.1,2.2,2067.6,0,16.83,12.9,39.2,36.4,37.1,37.0,39.7,40.0,37.3,37.5,53.3,55.0,22.0,24.2,26.4,29.1,46,40,25,-0.4,-1.2,0.6,6,6,4,0,22,22,22,57,58,66,24,24,300,0,0,0,0,0,0,0,0,0
16.08,256.0,0.22,0.28,0.25,15.14,11.3,9.98,16.13,6.5,-0.03,0.02,171.4,9.1,32,1,1,1218,705,1517,-4,1530,16.08,1362.8,931,29.1,30.4,0.1,2.2,2067.6,0,16.83,13.0,39.4,36.6,37.2,37.1,39.8,40.2,37.4,37.6,53.3,55.1,22.0,24.2,26.4,29.1,45,41,25,3.4,-0.3,0.0,6,6,4,0,22,22,22,57,58,66,24,24,300,0,0,0,0,0,0,0,0,0
14.25,127.01,0.22,0.28,0.25,12.5,10.42,13.78,14.25,4.9,0.04,0.01,171.8,6.2,35,1,1,752,705,930,0,933,14.26,923.4,630,28.9,29.7,0.1,2.2,2067.6,0,16.83,12.8,37.5,34.7,35.5,35.3,37.9,38.2,36.1,36.4,53.0,54.8,22.1,24.2,26.3,29.0,38,34,25,-0.8,0.5,-0.3,6,6,4,0,22,22,23,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
14.98,312.01,0.22,0.27,0.25,14.42,7.7,10.84,15.01,2.3,0.0,0.0,172.0,6.2,35,1,1,871,705,1080,0,1071,14.98,1018.5,696,30.4,30.5,0.1,2.2,2067.6,0,16.83,12.8,37.6,34.9,35.6,35.5,38.1,38.4,36.2,36.5,53.0,54.8,22.1,24.2,26.2,28.9,40,35,25,0.3,-0.9,0.0,6,6,4,0,22,22,23,56,58,66,24,24,300,0,0,0,0,0,0,0,0,0
16.14,100.01,0.22,0.28,0.25,13.88,9.62,15.96,16.15,8.2,0.02,0.08,171.5,7.8,32,1,1,1192,705,1486,0,1552,16.12,1384.2,944,29.2,30.6,0.1,2.2,2067.6,0,16.83,12.9,39.2,36.4,37.1,36.9,39.6,40.0,37.3,37.5,53.2,55.0,22.0,24.2,26.4,29.1,45,40,25,-1.9,1.7,0.0,6,6,4,0,22,22,22,57,58,66,24,24,300,0,0,0,0,0,0,0,0,0
15.99,1.01,0.22,0.27,0.25,17.4,8.06,14.22,16.01,2.7,0.05,0.02,171.6,8.8,32,1,1,1086,705,1357,0,1452,15.98,1306.8,895,29.7,30.8,0.1,2.2,2067.6,0,16.83,12.9,39.1,36.2,37.0,36.8,39.5,39.8,37.1,37.4,53.2,55.0,22.0,24.2,26.4,29.1,45,40,25,0.0,-0.5,1.3,6,6,4,0,22,22,22,57,58,66,24,24,300,0,0,0,0,0,0,0,0,0
14.3,213.01,0.22,0.28,0.25,11.62,10.38,10.46,14.29,5.7,-0.01,0.03,171.7,7.2,35,1,1,749,705,938,0,933,14.26,920.6,630,28.8,29.8,0.1,2.2,2067.6,0,16.83,12.8,37.5,34.7,35.5,35.3,37.9,38.2,36.1,36.4,53.0,54.8,22.1,24.2,26.3,29.0,38,34,25,0.5,0.0,-0.2,6,6,4,0,22,22,23,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
16.27,11.99,0.22,0.27,0.25,16.42,7.54,14.8,16.32,9.0,0.08,0.05,171.5,8.0,29,1,1,1347,706,1678,0,1649,16.28,1453.6,993,32.4,33.6,0.1,2.2,2067.6,0,16.83,13.0,40.5,37.7,38.3,38.2,40.9,41.3,38.4,38.6,53.4,55.2,22.0,24.2,26.4,29.0,51,45,25,0.0,-0.3,2.3,6,6,4,0,22,22,22,58,59,66,24,24,300,0,0,0,0,0,0,0,0,0
16.11,267.01,0.22,0.28,0.25,16.02,11.06,10.5,16.14,0.7,-0.03,-0.01,171.4,10.0,33,1,1,1196,705,1495,2,1526,16.1,1364.3,932,29.3,30.6,0.0,2.2,2067.6,0,16.83,12.8,39.2,36.3,37.0,36.9,39.6,40.0,37.2,37.4,53.2,55.0,22.0,24.2,26.4,29.1,45,40,25,3.2,-0.5,0.0,6,6,4,0,22,22,22,57,58,66,24,24,300,0,0,0,0,0,0,0,0,0
15.8,289.01,0.22,0.28,0.25,15.52,9.9,11.04,15.81,7.0,0.04,0.02,171.3,8.8,31,1,1,1157,706,1443,0,1350,15.74,1210.6,828,29.7,30.9,0.1,2.2,2067.6,0,16.83,12.9,38.9,36.1,36.9,36.7,39.4,39.7,37.1,37.3,53.2,55.0,22.0,24.2,26.4,29.1,45,40,25,1.7,-0.9,0.0,6,6,4,0,22,22,22,57,58,66,24,24,300,0,0,0,0,0,0,0,0,0
