轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.9,92.02,0.25,0.24,0.23,8.04,8.44,10.18,12.91,5.1,0.02,-0.02,173.1,6.2,286.0,1.0,1.0,577.0,698.0,715.0,0.0,686.0,12.9,755.8,515.0,30.3,29.9,0.1,2.2,2067.6,0.0,16.83,13.8,38.3,35.8,36.9,36.8,38.4,38.8,37.8,37.8,55.0,56.5,24.4,26.6,29.1,31.9,36.0,33.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,295.99,0.25,0.24,0.22,8.32,7.72,8.62,13.39,3.4,0.07,0.01,173.1,7.0,285.0,1.0,1.0,628.0,699.0,776.0,0.0,761.0,13.34,806.2,552.0,30.1,29.7,0.1,2.2,2067.6,0.0,16.83,13.8,38.3,35.8,36.9,36.8,38.4,38.8,37.8,37.8,54.9,56.5,24.4,26.6,29.1,31.8,36.0,32.0,25.0,0.4,-0.3,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,150.01,0.25,0.24,0.23,7.48,9.86,10.58,13.12,4.3,0.03,-0.03,173.1,6.6,283.0,1.0,1.0,593.0,699.0,736.0,0.0,718.0,13.12,780.8,533.0,29.3,30.5,0.1,2.2,2067.6,0.0,16.83,13.9,38.3,35.8,36.9,36.8,38.4,38.7,37.8,37.8,54.9,56.4,24.5,26.8,29.1,32.0,37.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,10.01,0.25,0.24,0.23,8.72,7.3,10.62,13.68,6.8,0.07,-0.01,172.9,7.3,285.0,1.0,1.0,640.0,699.0,789.0,0.0,816.0,13.64,842.8,576.0,31.9,31.5,0.1,2.2,2067.6,0.0,16.83,13.7,38.3,35.8,36.9,36.8,38.4,38.7,37.8,37.8,55.0,56.5,24.4,26.6,29.0,31.9,38.0,34.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,25.0,25.0,24.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,92.02,0.25,0.24,0.23,7.88,8.6,10.34,13.22,7.0,0.02,0.01,173.1,6.5,284.0,1.0,1.0,602.0,698.0,745.0,0.0,733.0,13.18,789.5,539.0,31.3,32.4,0.1,2.2,2067.6,0.0,16.83,13.9,38.3,35.8,36.9,36.8,38.4,38.7,37.8,37.8,54.9,56.4,24.5,26.8,29.1,32.1,39.0,35.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,104.0,0.25,0.24,0.23,8.72,10.06,12.52,13.14,3.8,0.05,0.03,173.1,5.9,283.0,1.0,1.0,595.0,699.0,731.0,0.0,719.0,13.12,780.4,534.0,29.6,30.3,0.1,2.2,2067.6,0.0,16.83,13.9,38.3,35.8,36.9,36.8,38.4,38.7,37.8,37.8,54.9,56.4,24.4,26.8,29.1,32.0,37.0,33.0,25.0,-0.6,0.4,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,292.0,0.25,0.24,0.22,8.46,7.74,8.76,13.23,3.9,-0.03,-0.02,173.2,6.6,284.0,1.0,1.0,602.0,698.0,746.0,0.0,733.0,13.18,793.7,540.0,31.6,32.7,0.1,2.2,2067.6,0.0,16.83,13.9,38.3,35.8,36.9,36.8,38.4,38.7,37.8,37.8,54.9,56.4,24.5,26.8,29.1,32.0,39.0,35.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,83.99,0.25,0.24,0.23,8.36,8.32,11.26,13.32,-1.1,-0.01,0.03,172.9,5.6,286.0,1.0,1.0,589.0,698.0,728.0,0.0,755.0,13.3,803.0,547.0,30.6,30.6,0.1,2.2,2067.6,0.0,16.83,13.6,38.3,35.7,36.7,36.7,38.4,38.7,37.8,37.7,55.0,56.6,24.2,26.6,29.0,31.8,37.0,33.0,25.0,-0.2,0.6,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,244.01,0.25,0.24,0.22,8.94,10.56,10.0,13.2,-2.0,0.02,0.0,173.1,6.9,286.0,1.0,1.0,621.0,699.0,763.0,0.0,736.0,13.18,790.1,540.0,30.1,29.9,0.1,2.2,2067.6,0.0,16.83,13.8,38.3,35.8,36.8,36.8,38.4,38.7,37.8,37.8,54.9,56.5,24.4,26.6,29.1,31.9,37.0,32.0,25.0,0.0,-0.9,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,299.99,0.25,0.24,0.22,7.6,6.96,7.64,12.62,3.6,0.04,-0.01,172.9,5.7,284.0,1.0,1.0,515.0,698.0,639.0,0.0,633.0,12.58,712.0,489.0,29.8,29.9,0.1,2.2,2067.6,0.0,16.83,13.6,38.3,35.8,36.8,36.7,38.4,38.8,37.8,37.8,55.0,56.6,24.3,26.6,29.0,31.8,35.0,31.0,25.0,0.2,-0.2,0.2,6.0,6.0,4.0,0.0,25.0,24.0,24.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
