轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.68,113.26,0.41,0.39,0.39,2.64,2.46,7.08,9.7,-16.5,0.0,0.07,174.9,6.7,137.0,1.0,1.0,224.0,692.0,272.0,0.0,279.0,9.68,418.7,288.0,29.7,29.1,0.1,2.2,1465.9,0.0,15.92,22.1,41.8,40.0,42.5,41.2,42.5,42.8,43.5,44.0,57.2,58.6,28.6,29.2,33.8,35.9,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,125.5,0.41,0.39,0.39,4.02,3.2,7.94,9.52,-23.5,0.03,-0.1,175.9,4.2,130.0,1.0,1.0,280.0,692.0,345.0,-2.0,283.0,9.54,420.9,286.0,29.7,29.5,0.1,2.2,2067.6,0.0,16.83,22.0,41.9,40.0,42.6,41.3,42.5,42.8,43.5,44.1,57.2,58.7,28.6,29.1,33.8,35.9,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,168.52,0.41,0.39,0.39,6.26,6.26,11.44,12.88,14.5,0.05,0.05,173.4,6.3,128.0,1.0,1.0,621.0,692.0,765.0,0.0,694.0,12.86,760.0,517.0,29.3,29.4,0.1,2.2,2067.6,0.0,16.83,22.1,41.8,39.9,42.6,41.2,42.5,42.8,43.4,43.9,57.1,58.6,28.6,29.1,33.8,36.1,36.0,32.0,25.0,-0.1,0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,166.75,0.41,0.39,0.39,3.88,4.5,8.02,11.02,5.3,0.05,0.0,174.3,5.0,135.0,1.0,1.0,370.0,693.0,459.0,0.0,428.0,11.02,547.3,376.0,29.7,29.7,0.1,2.2,2067.6,0.0,16.83,22.2,41.7,39.8,42.4,41.1,42.4,42.7,43.3,43.8,57.1,58.6,28.6,29.1,33.9,36.0,33.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,285.01,0.41,0.39,0.39,3.46,2.98,7.72,9.93,-8.0,0.11,-0.11,174.1,5.1,134.0,1.0,1.0,267.0,692.0,326.0,0.0,307.0,9.9,448.4,304.0,29.3,29.0,0.1,2.2,1628.6,0.0,16.17,22.1,41.8,39.9,42.5,41.2,42.5,42.7,43.5,44.0,57.2,58.7,28.6,29.3,33.8,35.9,31.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,338.26,0.41,0.39,0.39,5.7,3.92,7.94,12.05,12.5,0.01,0.04,173.6,5.8,126.0,1.0,1.0,512.0,692.0,621.0,-4.0,574.0,12.02,661.0,453.0,29.8,29.6,0.1,2.2,2067.6,0.0,16.83,22.0,42.0,40.0,42.7,41.4,42.6,42.9,43.5,44.0,57.1,58.6,28.6,29.1,33.9,35.9,35.0,31.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,317.48,0.41,0.39,0.39,5.4,5.72,8.02,12.59,11.0,0.02,-0.01,173.7,6.3,138.0,1.0,1.0,522.0,692.0,644.0,0.0,629.0,12.56,713.9,488.0,29.4,29.5,0.1,2.2,2067.6,0.0,16.83,22.2,41.8,39.9,42.5,41.2,42.4,42.7,43.3,43.9,57.1,58.6,28.6,29.1,33.9,36.1,35.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,185.76,0.41,0.39,0.39,5.14,4.82,8.68,10.49,20.5,-0.02,-0.04,0.0,4.7,118.0,1.0,1.0,341.0,692.0,415.0,-2.0,372.0,10.48,506.1,345.0,29.3,29.1,0.1,2.2,2067.6,0.0,16.83,22.1,42.0,40.0,42.7,41.4,42.6,42.9,43.5,44.0,57.1,58.7,28.6,29.1,33.9,35.9,33.0,30.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,1.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,324.5,0.41,0.39,0.39,5.48,4.52,9.04,12.58,2.1,0.01,-0.04,36.3,7.0,151.0,1.0,1.0,372.0,693.0,443.0,2.0,572.0,12.5,682.2,478.0,29.9,29.7,0.1,2.2,2036.6,0.0,16.78,22.2,41.6,39.7,42.3,41.0,42.3,42.6,43.2,43.8,57.1,58.6,28.6,29.1,33.9,35.8,32.0,29.0,25.0,0.1,-0.4,-0.2,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,239.51,0.41,0.39,0.39,4.76,5.06,7.9,11.64,7.4,0.11,0.09,174.2,5.5,136.0,1.0,1.0,459.0,693.0,562.0,-2.0,512.0,11.62,616.5,422.0,29.4,29.5,0.1,2.2,2067.6,0.0,16.83,22.2,41.7,39.8,42.4,41.1,42.4,42.7,43.3,43.8,57.1,58.6,28.6,29.1,33.9,35.9,34.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,298.01,0.41,0.39,0.39,5.12,5.54,7.92,11.89,-10.2,-0.01,-0.02,174.0,7.6,140.0,1.0,1.0,483.0,692.0,593.0,-2.0,533.0,11.86,642.9,437.0,29.3,29.1,0.1,2.2,2067.6,0.0,16.83,22.2,41.7,39.8,42.4,41.1,42.4,42.7,43.3,43.9,57.1,58.6,28.6,29.1,33.9,36.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,25.24,0.41,0.39,0.39,6.64,3.3,9.4,12.33,6.4,0.02,0.05,173.4,7.2,132.0,1.0,1.0,417.0,692.0,513.0,3.0,571.0,12.28,674.0,464.0,29.0,28.8,0.1,2.2,2067.6,0.0,16.83,22.2,41.8,39.9,42.5,41.2,42.5,42.8,43.4,43.9,57.1,58.6,28.6,29.1,33.8,36.1,34.0,30.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,36.5,0.41,0.39,0.39,6.1,3.2,10.08,13.56,13.6,0.05,0.02,175.9,7.0,138.0,1.0,1.0,572.0,694.0,700.0,2.0,767.0,13.5,822.6,562.0,29.7,29.8,0.1,2.2,2067.6,0.0,16.83,22.2,41.6,39.7,42.4,41.0,42.3,42.6,43.2,43.8,57.1,58.6,28.6,29.1,33.9,35.9,35.0,31.0,25.0,0.1,0.0,0.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,199.51,0.41,0.39,0.39,6.58,7.26,11.72,13.6,12.6,-0.01,0.1,175.6,6.8,137.0,1.0,1.0,597.0,694.0,734.0,3.0,789.0,13.6,831.4,569.0,29.7,29.6,0.1,2.2,2067.6,0.0,16.83,22.2,41.6,39.7,42.4,41.0,42.3,42.6,43.2,43.8,57.1,58.6,28.6,29.1,33.9,35.9,35.0,31.0,25.0,-0.1,0.0,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,30.24,0.41,0.39,0.39,3.76,2.38,7.58,10.28,12.8,0.05,-0.01,0.0,5.2,114.0,1.0,1.0,289.0,692.0,348.0,0.0,338.0,10.24,478.8,325.0,29.3,29.0,0.1,2.2,2018.0,0.0,16.76,22.1,42.0,40.0,42.6,41.3,42.6,42.9,43.5,44.1,57.1,58.7,28.6,29.2,33.9,35.9,32.0,29.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,1.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,145.26,0.41,0.39,0.39,6.54,6.36,12.06,12.94,-2.1,-0.04,0.02,175.0,6.9,138.0,1.0,1.0,665.0,694.0,812.0,-2.0,728.0,12.96,775.6,527.0,29.2,29.4,0.1,2.2,2067.6,0.0,16.83,22.2,41.7,39.7,42.4,41.1,42.3,42.6,43.3,43.8,57.1,58.6,28.6,29.1,33.9,35.9,36.0,32.0,25.0,-0.3,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,349.99,0.41,0.39,0.39,3.56,2.46,6.88,9.95,-14.6,0.02,-0.07,174.6,6.3,137.0,1.0,1.0,252.0,693.0,308.0,2.0,308.0,9.94,449.2,305.0,29.5,29.5,0.1,2.2,1465.9,0.0,15.92,22.1,41.8,39.9,42.5,41.2,42.5,42.8,43.5,44.0,57.2,58.6,28.6,29.3,33.8,35.9,31.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,196.99,0.41,0.39,0.39,5.32,6.26,9.62,11.66,9.0,0.05,0.02,173.7,6.7,136.0,1.0,1.0,432.0,691.0,529.0,0.0,501.0,11.64,613.6,419.0,29.3,29.3,0.1,2.2,2067.6,0.0,16.83,22.2,41.8,39.9,42.5,41.2,42.4,42.7,43.4,43.9,57.1,58.6,28.6,29.1,33.9,36.1,34.0,31.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,22.0,0.41,0.39,0.39,5.58,2.74,9.48,12.54,6.8,-0.01,-0.05,174.1,7.6,135.0,1.0,1.0,415.0,692.0,504.0,2.0,581.0,12.48,692.8,477.0,29.6,29.6,0.1,2.2,2067.6,0.0,16.83,22.2,41.7,39.8,42.4,41.1,42.4,42.7,43.3,43.8,57.1,58.6,28.6,29.1,33.9,35.9,33.0,30.0,25.0,0.2,0.0,0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,87.26,0.41,0.39,0.39,6.58,3.26,11.96,13.41,18.5,0.08,0.01,173.4,6.5,129.0,1.0,1.0,594.0,693.0,725.0,2.0,749.0,13.4,808.0,553.0,29.2,28.9,0.1,2.2,2067.6,0.0,16.83,22.2,41.8,39.9,42.5,41.2,42.5,42.7,43.4,43.9,57.1,58.6,28.6,29.1,33.8,36.1,35.0,31.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,97.99,0.41,0.39,0.39,4.6,2.72,9.12,11.56,6.8,0.04,0.02,173.7,7.2,132.0,1.0,1.0,365.0,691.0,455.0,0.0,460.0,11.52,591.9,406.0,29.7,29.7,0.1,2.2,2067.6,0.0,16.83,22.2,41.8,39.9,42.5,41.2,42.5,42.8,43.4,43.9,57.1,58.6,28.6,29.1,33.8,36.1,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,86.26,0.41,0.39,0.39,6.34,4.38,10.56,11.43,13.4,0.05,0.08,174.5,5.5,135.0,1.0,1.0,442.0,693.0,547.0,0.0,494.0,11.4,599.4,408.0,29.4,29.7,0.1,2.2,2067.6,0.0,16.83,22.2,41.7,39.8,42.4,41.1,42.4,42.7,43.3,43.8,57.1,58.6,28.6,29.1,33.9,35.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,42.98,0.41,0.39,0.39,5.12,2.94,9.48,12.02,13.5,0.0,-0.01,173.6,5.7,127.0,1.0,1.0,504.0,692.0,624.0,0.0,564.0,11.98,656.5,448.0,29.7,29.8,0.1,2.2,2067.6,0.0,16.83,22.1,42.0,40.0,42.7,41.4,42.6,42.9,43.5,44.0,57.1,58.6,28.6,29.1,33.9,35.9,35.0,31.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,232.24,0.41,0.39,0.39,5.3,5.62,8.98,12.52,-1.8,0.01,0.02,173.7,6.8,143.0,1.0,1.0,461.0,693.0,559.0,0.0,601.0,12.46,702.1,480.0,29.4,29.2,0.1,2.2,2067.6,0.0,16.83,22.2,41.7,39.8,42.4,41.2,42.4,42.7,43.3,43.9,57.1,58.6,28.6,29.1,33.9,36.1,34.0,30.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,49.75,0.41,0.39,0.39,7.62,4.38,11.2,13.45,14.2,0.07,0.0,173.4,6.6,129.0,1.0,1.0,617.0,692.0,749.0,0.0,764.0,13.44,822.5,559.0,29.6,29.6,0.1,2.2,2067.6,0.0,16.83,22.2,41.8,39.9,42.5,41.2,42.5,42.7,43.4,44.0,57.1,58.6,28.6,29.1,33.8,36.1,35.0,31.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,29.02,0.41,0.39,0.39,4.4,2.36,8.4,11.5,7.4,-0.01,-0.01,173.7,6.3,132.0,1.0,1.0,369.0,691.0,455.0,0.0,459.0,11.4,582.9,398.0,29.5,29.6,0.1,2.2,2067.6,0.0,16.83,22.2,41.8,39.9,42.5,41.2,42.5,42.8,43.4,43.9,57.1,58.6,28.6,29.1,33.8,36.1,33.0,30.0,25.0,0.1,0.0,0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
