轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.73,167.0,0.24,0.22,0.24,9.74,13.36,11.5,13.74,-8.7,0.01,0.02,172.2,6.9,60,1,1,641,701,797,0,798,13.7,852.2,581,32.1,31.6,0.1,2.2,2067.6,0,16.83,13.1,57.3,53.6,53.7,53.0,57.3,57.4,53.2,55.0,60.0,61.6,22.3,24.4,27.7,30.7,39,35,25,-0.2,0.6,-0.8,6,6,4,0,22,22,22,56,62,67,24,24,300,0,0,0,0,0,0,0,0,0
13.81,293.0,0.24,0.22,0.24,9.14,9.72,9.16,13.86,-0.1,0.06,-0.03,172.4,6.4,59,1,1,669,701,826,0,821,13.8,863.3,590,32.7,32.3,0.1,2.2,2067.6,0,16.83,13.1,57.2,53.5,53.6,52.9,57.2,57.3,53.2,55.0,60.0,61.6,22.3,24.4,27.7,30.7,39,35,25,0.8,0.0,0.6,6,6,4,0,22,22,22,56,62,67,24,24,300,0,0,0,0,0,0,0,0,0
13.81,61.99,0.24,0.22,0.24,10.62,10.0,12.18,13.83,2.5,0.15,0.0,172.4,6.0,59,1,1,665,702,823,0,833,13.82,868.6,592,33.0,32.4,0.1,2.2,2067.6,0,16.83,13.1,57.2,53.5,53.6,52.9,57.2,57.3,53.1,54.9,60.0,61.6,22.3,24.4,27.7,30.7,40,35,25,-0.2,0.0,0.0,6,6,4,0,22,22,22,56,62,67,24,24,300,0,0,0,0,0,0,0,0,0
14.04,96.01,0.24,0.22,0.24,10.14,11.68,13.54,14.06,4.7,0.03,0.05,172.5,6.1,57,1,1,711,702,880,-2,849,14.02,889.8,607,31.5,30.8,0.1,2.2,2067.6,0,16.83,13.0,57.4,53.7,53.8,53.1,57.4,57.5,53.4,55.2,60.0,61.6,22.3,24.4,27.7,30.6,39,34,25,-0.9,0.8,0.0,6,6,4,0,22,22,22,56,62,67,24,24,300,0,0,0,0,0,0,0,0,0
13.94,141.98,0.24,0.22,0.24,9.42,13.2,12.86,13.93,0.9,0.08,0.03,173.5,6.0,59,1,1,683,701,843,0,845,13.9,875.6,597,29.8,29.6,0.1,2.2,2067.6,0,16.83,12.8,57.7,53.9,54.0,53.3,57.6,57.7,53.7,55.5,60.0,61.7,22.3,24.4,27.7,30.7,37,32,25,-0.4,0.6,-0.6,6,6,4,0,22,22,22,56,62,67,24,24,300,0,0,0,0,0,0,0,0,0
14.32,38.99,0.24,0.22,0.24,11.18,9.5,12.32,14.35,6.0,0.05,-0.03,172.7,6.9,58,1,1,719,702,898,0,920,14.34,930.9,636,30.1,29.9,0.1,2.2,2067.6,0,16.83,12.9,57.6,53.8,53.9,53.3,57.6,57.6,53.6,55.4,60.0,61.7,22.3,24.4,27.7,30.7,38,33,25,0.0,0.0,0.5,6,6,4,0,22,22,22,56,62,67,24,24,300,0,0,0,0,0,0,0,0,0
13.62,234.0,0.24,0.23,0.24,9.52,14.0,10.1,13.64,-14.1,0.0,0.06,0.0,7.5,69,1,1,632,700,788,0,793,13.62,839.4,573,30.0,30.7,0.1,2.2,2061.4,0,16.82,12.7,58.0,54.2,54.2,53.6,57.9,58.0,54.0,55.8,60.1,61.7,22.4,24.4,27.7,30.5,38,34,25,0.0,-0.3,-0.2,6,6,4,2,22,22,22,56,62,67,24,24,300,0,0,0,0,0,0,0,0,0
13.9,118.01,0.24,0.22,0.24,9.0,11.54,10.84,13.91,0.3,0.05,0.04,172.4,7.5,59,1,1,676,702,838,0,843,13.9,876.5,597,32.9,32.0,0.1,2.2,2067.6,0,16.83,13.1,57.2,53.5,53.6,52.9,57.2,57.3,53.1,54.9,60.0,61.6,22.3,24.4,27.7,30.7,40,35,25,0.0,1.8,0.0,6,6,4,0,22,22,22,56,62,67,24,24,300,0,0,0,0,0,0,0,0,0
14.13,193.0,0.24,0.23,0.24,8.76,13.32,10.8,14.18,2.3,0.01,-0.03,172.3,7.0,57,1,1,704,701,874,0,885,14.12,908.5,618,31.1,30.9,0.1,2.2,2067.6,0,16.83,13.0,57.5,53.7,53.8,53.2,57.5,57.5,53.4,55.2,60.0,61.7,22.3,24.4,27.7,30.7,39,34,25,0.0,0.9,0.0,6,6,4,0,22,22,22,56,62,67,24,24,300,0,0,0,0,0,0,0,0,0
13.74,41.0,0.24,0.22,0.24,9.82,9.08,11.32,13.76,-12.7,0.05,0.04,172.7,7.1,60,1,1,678,701,835,0,822,13.74,861.3,587,32.5,31.9,0.1,2.2,2067.6,0,16.83,12.7,58.5,54.7,54.7,54.1,58.4,58.6,54.5,56.3,60.1,61.7,22.4,24.4,27.7,30.6,39,35,25,0.0,0.0,0.3,6,6,4,0,22,22,22,56,62,67,24,24,300,0,0,0,0,0,0,0,0,0
