轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,212.0,0.26,0.31,0.26,4.4,1.54,6.22,7.32,1.0,-0.04,0.02,171.8,3.3,99.0,1.0,1.0,79.0,696.0,96.0,0.0,76.0,7.28,141.0,98.0,32.0,30.8,0.1,2.2,2067.6,0.0,16.83,12.2,24.3,22.0,23.1,23.4,24.9,25.2,23.0,23.3,35.4,37.3,19.5,21.7,21.3,26.7,30.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,55.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,294.98,0.26,0.31,0.26,2.82,2.24,6.74,7.24,-2.9,-0.01,0.01,171.3,3.0,86.0,1.0,1.0,56.0,696.0,67.0,0.0,58.0,7.22,116.1,78.0,31.3,32.1,0.1,2.2,2067.6,0.0,16.83,12.1,24.3,22.0,23.0,23.4,24.9,25.2,23.0,23.3,35.0,36.9,19.6,21.8,21.4,26.4,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,21.0,58.0,55.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,290.02,0.26,0.31,0.26,2.22,1.76,5.96,7.34,-1.7,0.05,-0.03,171.8,3.3,99.0,1.0,1.0,72.0,696.0,85.0,0.0,78.0,7.3,146.5,103.0,32.6,31.6,0.1,2.2,2067.6,0.0,16.83,12.2,24.3,22.0,23.0,23.4,24.9,25.2,23.0,23.3,35.4,37.3,19.5,21.7,21.3,26.7,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,55.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,218.02,0.26,0.31,0.26,3.64,1.22,5.68,7.27,2.7,0.07,0.03,171.4,3.0,85.0,1.0,1.0,62.0,696.0,78.0,0.0,59.0,7.22,117.8,78.0,29.7,29.9,0.1,2.2,2067.6,0.0,16.83,12.1,24.3,22.0,23.0,23.4,24.9,25.2,23.1,23.3,35.0,36.9,19.6,21.8,21.4,26.5,29.0,29.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,21.0,58.0,55.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,304.99,0.26,0.31,0.26,2.42,2.66,6.2,7.31,0.5,-0.06,-0.02,171.7,3.3,101.0,1.0,1.0,73.0,696.0,93.0,0.0,77.0,7.26,147.3,99.0,32.6,31.5,0.1,2.2,2067.6,0.0,16.83,12.2,24.3,22.0,23.1,23.4,24.9,25.2,23.0,23.3,35.4,37.3,19.4,21.7,21.3,26.8,30.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,55.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,55.01,0.26,0.31,0.26,3.64,5.96,4.72,7.18,-14.9,0.05,-0.03,171.0,3.2,101.0,1.0,1.0,46.0,696.0,55.0,0.0,40.0,7.14,74.4,54.0,30.5,29.5,0.1,2.2,2067.6,0.0,16.83,12.1,24.3,22.0,23.0,23.4,24.9,25.2,23.0,23.3,35.2,37.1,19.6,21.8,21.4,26.7,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,56.0,55.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,249.01,0.26,0.31,0.26,2.96,1.04,5.9,7.2,-17.0,0.02,0.03,171.0,3.6,102.0,1.0,1.0,44.0,696.0,58.0,0.0,42.0,7.16,88.6,59.0,30.9,29.7,0.1,2.2,2067.6,0.0,16.83,12.1,24.3,22.0,23.0,23.4,24.9,25.2,23.0,23.3,35.2,37.1,19.6,21.8,21.4,26.7,28.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,56.0,55.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,164.02,0.26,0.31,0.26,6.3,1.78,4.74,7.25,-9.4,0.09,0.02,171.3,3.0,93.0,1.0,1.0,53.0,696.0,61.0,0.0,51.0,7.2,98.5,69.0,28.5,28.8,0.1,2.2,2067.6,0.0,16.83,12.1,24.3,22.0,23.0,23.4,24.9,25.2,23.1,23.3,35.0,37.0,19.6,21.8,21.4,26.5,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,58.0,55.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,5.0,0.26,0.31,0.26,3.18,4.74,4.94,7.31,2.3,0.05,0.02,174.8,3.4,102.0,1.0,1.0,63.0,696.0,81.0,0.0,68.0,7.26,128.0,91.0,31.7,30.7,0.1,2.2,2067.6,0.0,16.83,12.1,24.3,22.0,23.0,23.4,24.9,25.2,23.0,23.2,35.3,37.3,19.5,21.8,21.4,26.7,29.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,21.0,55.0,55.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,205.99,0.26,0.31,0.26,4.78,1.7,5.64,7.3,3.0,-0.04,-0.03,171.8,3.3,100.0,1.0,1.0,75.0,696.0,90.0,0.0,72.0,7.26,138.1,94.0,32.6,31.8,0.1,2.2,2067.6,0.0,16.83,12.2,24.3,22.0,23.1,23.4,24.9,25.2,23.0,23.2,35.4,37.4,19.4,21.7,21.3,26.8,30.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,55.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
