轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.26,284.0,0.25,0.24,0.22,8.76,7.94,8.82,13.27,11.0,-0.01,-0.07,171.4,5.8,300.0,1.0,1.0,600.0,701.0,745.0,0.0,730.0,13.22,786.5,540.0,28.8,29.9,0.1,2.2,2067.6,0.0,16.83,10.4,34.9,32.1,32.8,32.9,35.3,35.6,34.0,34.1,53.7,55.4,21.2,23.6,25.4,26.5,36.0,33.0,25.0,0.2,-0.7,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,105.98,0.25,0.24,0.23,7.24,8.94,9.5,12.35,3.4,0.02,0.01,171.3,6.2,307.0,1.0,1.0,510.0,700.0,630.0,-2.0,610.0,12.36,693.2,472.0,33.3,33.0,0.1,2.2,2067.6,0.0,16.83,10.4,34.9,32.1,32.8,33.0,35.3,35.6,34.0,34.1,53.7,55.4,21.2,23.4,25.4,26.4,38.0,34.0,25.0,0.0,1.4,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,79.99,0.25,0.24,0.23,8.12,8.52,11.52,12.38,0.1,0.06,-0.03,171.4,6.4,304.0,1.0,1.0,517.0,700.0,635.0,-2.0,615.0,12.38,689.4,473.0,33.2,32.7,0.1,2.2,2067.6,0.0,16.83,10.4,34.9,32.1,32.8,32.9,35.2,35.5,34.0,34.1,53.7,55.4,21.2,23.6,25.4,26.5,38.0,34.0,25.0,-0.4,0.6,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,256.0,0.25,0.24,0.22,8.28,9.54,9.4,12.83,-1.0,-0.03,-0.01,171.4,6.4,305.0,1.0,1.0,524.0,700.0,648.0,0.0,657.0,12.8,738.6,504.0,30.7,30.7,0.1,2.2,2067.6,0.0,16.83,10.4,35.0,32.2,32.9,33.1,35.4,35.7,34.1,34.1,53.7,55.4,21.1,23.6,25.6,26.4,36.0,32.0,25.0,0.0,-0.8,-0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,262.01,0.25,0.24,0.22,8.72,9.6,9.48,13.02,-3.0,-0.05,0.01,171.3,6.3,307.0,1.0,1.0,521.0,700.0,644.0,0.0,690.0,12.96,756.1,518.0,32.5,31.9,0.1,2.2,2067.6,0.0,16.83,10.4,34.9,32.1,32.8,33.0,35.3,35.6,34.0,34.1,53.7,55.4,21.2,23.4,25.3,26.4,37.0,33.0,25.0,0.0,-1.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,312.01,0.25,0.24,0.22,9.52,7.72,9.7,13.8,1.9,-0.03,-0.01,171.4,7.3,302.0,1.0,1.0,658.0,701.0,816.0,0.0,831.0,13.78,859.8,587.0,28.8,28.9,0.1,2.2,2067.6,0.0,16.83,10.4,34.9,32.1,32.8,33.0,35.3,35.5,34.0,34.1,53.7,55.4,21.2,23.6,25.4,26.5,36.0,32.0,25.0,0.4,-0.5,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,321.98,0.25,0.24,0.22,8.32,6.78,9.0,12.5,2.6,0.05,0.01,171.5,5.8,303.0,1.0,1.0,509.0,700.0,630.0,0.0,614.0,12.42,701.8,480.0,32.3,32.0,0.1,2.2,2067.6,0.0,16.83,10.5,34.9,32.1,32.8,32.9,35.2,35.5,34.0,34.1,53.7,55.4,21.2,23.6,25.5,26.5,37.0,33.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,274.0,0.25,0.24,0.22,7.5,7.5,7.66,12.57,0.0,0.01,-0.07,171.4,7.1,304.0,1.0,1.0,551.0,700.0,678.0,-2.0,632.0,12.52,710.9,487.0,30.5,30.5,0.1,2.2,2067.6,0.0,16.83,10.5,35.0,32.2,32.9,33.1,35.4,35.7,34.0,34.1,53.7,55.4,21.2,23.6,25.4,26.4,36.0,32.0,25.0,0.3,-0.2,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,302.0,0.25,0.24,0.22,7.02,6.14,7.96,11.07,0.8,0.11,0.02,171.4,5.7,309.0,1.0,1.0,391.0,699.0,483.0,0.0,441.0,11.04,553.6,379.0,29.5,30.2,0.1,2.2,2067.6,0.0,16.83,10.3,34.9,32.1,32.8,32.9,35.3,35.5,34.0,34.1,53.7,55.4,21.2,23.4,25.3,26.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,331.99,0.25,0.24,0.23,8.92,7.3,10.1,13.3,7.3,0.04,0.02,171.5,5.8,301.0,1.0,1.0,638.0,701.0,794.0,0.0,761.0,13.26,803.6,549.0,29.6,30.4,0.1,2.2,2067.6,0.0,16.83,10.4,34.9,32.1,32.8,32.9,35.2,35.6,34.0,34.0,53.7,55.4,21.2,23.6,25.4,26.5,37.0,33.0,25.0,0.2,0.0,0.7,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,144.0,0.25,0.24,0.22,7.62,9.72,9.54,12.43,1.0,0.0,0.06,171.3,5.1,303.0,1.0,1.0,535.0,700.0,660.0,-4.0,622.0,12.38,701.3,477.0,32.9,32.2,0.1,2.2,2067.6,0.0,16.83,10.4,34.9,32.1,32.8,32.9,35.2,35.5,34.0,34.1,53.7,55.4,21.2,23.6,25.4,26.5,38.0,34.0,25.0,-0.2,0.6,-0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,266.0,0.25,0.24,0.22,8.78,8.62,9.28,12.62,-2.9,0.0,-0.03,171.5,5.5,303.0,1.0,1.0,592.0,700.0,734.0,-2.0,654.0,12.58,725.8,493.0,33.2,32.6,0.1,2.2,2067.6,0.0,16.83,10.5,34.9,32.1,32.8,32.9,35.2,35.5,34.0,34.1,53.7,55.4,21.2,23.6,25.4,26.5,38.0,34.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,24.01,0.25,0.24,0.23,8.12,7.3,9.9,12.41,8.2,0.07,0.0,171.5,5.6,302.0,1.0,1.0,530.0,700.0,650.0,-2.0,622.0,12.38,699.4,476.0,31.4,31.2,0.1,2.2,2067.6,0.0,16.83,10.4,35.0,32.2,32.9,33.1,35.4,35.7,34.0,34.1,53.7,55.4,21.1,23.4,25.5,26.5,36.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,262.01,0.25,0.24,0.22,9.2,9.32,9.6,12.31,4.5,0.03,-0.02,171.5,6.8,301.0,1.0,1.0,506.0,700.0,627.0,0.0,594.0,12.26,682.8,465.0,31.5,31.2,0.1,2.2,2067.6,0.0,16.83,10.4,35.0,32.2,32.9,33.1,35.4,35.7,34.0,34.1,53.7,55.4,21.1,23.4,25.5,26.5,36.0,33.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,40.0,0.25,0.24,0.23,8.34,7.32,9.9,12.31,7.4,0.05,0.0,171.5,6.2,301.0,1.0,1.0,516.0,700.0,635.0,0.0,596.0,12.26,681.7,467.0,31.2,30.6,0.1,2.2,2067.6,0.0,16.83,10.4,35.0,32.2,32.9,33.1,35.4,35.7,34.1,34.1,53.7,55.4,21.1,23.4,25.5,26.5,36.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,212.0,0.25,0.24,0.22,10.1,12.08,10.64,13.42,12.3,0.04,0.01,171.4,6.3,299.0,1.0,1.0,565.0,701.0,697.0,2.0,763.0,13.38,808.5,554.0,32.4,32.0,0.1,2.2,2067.6,0.0,16.83,10.4,34.8,32.1,32.7,32.9,35.2,35.5,34.0,34.1,53.6,55.3,21.2,23.6,25.4,26.5,38.0,33.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,105.98,0.25,0.24,0.23,8.46,9.12,10.32,12.92,0.2,0.03,-0.01,171.3,6.2,306.0,1.0,1.0,514.0,700.0,630.0,0.0,673.0,12.88,744.5,511.0,32.6,32.1,0.1,2.2,2067.6,0.0,16.83,10.4,34.9,32.1,32.8,33.0,35.3,35.6,34.0,34.1,53.7,55.4,21.2,23.4,25.3,26.4,37.0,33.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,154.01,0.25,0.24,0.22,7.34,7.84,8.2,11.17,4.8,0.02,0.02,171.3,6.7,307.0,1.0,1.0,361.0,699.0,449.0,2.0,433.0,11.14,559.9,384.0,29.5,30.2,0.1,2.2,2067.6,0.0,16.83,10.3,34.9,32.1,32.8,32.9,35.3,35.5,34.0,34.1,53.8,55.5,21.2,23.4,25.3,26.2,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,11.99,0.25,0.24,0.23,9.78,8.04,10.88,13.43,12.0,0.05,-0.01,171.6,5.8,299.0,1.0,1.0,584.0,701.0,719.0,3.0,755.0,13.38,813.5,555.0,32.5,31.7,0.1,2.2,2067.6,0.0,16.83,10.5,34.9,32.1,32.7,32.9,35.2,35.5,34.0,34.0,53.6,55.3,21.2,23.6,25.4,26.5,38.0,33.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,14.0,0.25,0.24,0.23,9.12,6.64,10.52,13.16,4.6,0.05,0.03,171.5,5.8,302.0,1.0,1.0,644.0,700.0,792.0,0.0,723.0,13.1,781.9,534.0,29.3,30.2,0.1,2.2,2067.6,0.0,16.83,10.4,34.9,32.1,32.8,32.9,35.3,35.6,34.0,34.1,53.7,55.4,21.2,23.6,25.4,26.5,37.0,33.0,25.0,0.2,-0.1,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,28.01,0.25,0.24,0.23,10.14,8.28,11.9,13.68,9.8,0.06,-0.06,171.4,6.7,300.0,1.0,1.0,687.0,701.0,850.0,0.0,830.0,13.64,845.6,578.0,30.0,29.8,0.1,2.2,2067.6,0.0,16.83,10.4,34.9,32.1,32.8,33.0,35.3,35.6,34.0,34.1,53.7,55.4,21.2,23.6,25.4,26.5,37.0,32.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,195.98,0.25,0.24,0.22,8.34,9.14,8.98,11.25,-6.4,0.0,0.01,171.4,5.0,310.0,1.0,1.0,426.0,699.0,525.0,-2.0,461.0,11.22,575.0,393.0,29.7,30.8,0.1,2.2,2067.6,0.0,16.83,10.4,34.9,32.1,32.8,33.0,35.3,35.5,34.0,34.2,53.7,55.4,21.2,23.4,25.3,26.3,36.0,33.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,360.0,0.25,0.24,0.22,7.88,6.2,8.76,11.44,-5.7,0.03,0.0,171.4,6.6,309.0,1.0,1.0,373.0,700.0,467.0,0.0,475.0,11.42,589.7,402.0,29.5,28.9,0.1,2.2,2067.6,0.0,16.83,10.3,34.7,32.0,32.7,32.8,35.1,35.5,34.0,34.0,53.8,55.5,21.2,23.4,25.3,26.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,334.01,0.25,0.24,0.22,9.34,7.6,9.54,12.46,5.8,0.15,0.05,171.5,6.6,302.0,1.0,1.0,517.0,700.0,642.0,2.0,604.0,12.44,693.7,475.0,32.4,32.2,0.1,2.2,2067.6,0.0,16.83,10.5,34.9,32.1,32.7,32.9,35.2,35.5,34.0,34.1,53.7,55.4,21.2,23.6,25.5,26.5,37.0,33.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,238.0,0.25,0.24,0.22,8.68,10.44,9.2,13.1,-1.6,-0.04,0.0,171.3,7.0,307.0,1.0,1.0,568.0,700.0,702.0,2.0,706.0,13.04,772.5,527.0,33.0,32.5,0.1,2.2,2067.6,0.0,16.83,10.4,34.9,32.1,32.8,33.0,35.3,35.6,34.0,34.1,53.7,55.4,21.2,23.4,25.3,26.4,38.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,119.99,0.25,0.24,0.23,7.56,9.34,9.98,12.96,0.5,-0.01,-0.01,171.3,6.3,307.0,1.0,1.0,580.0,700.0,716.0,0.0,710.0,12.94,767.7,521.0,32.8,32.2,0.1,2.2,2067.6,0.0,16.83,10.4,34.9,32.1,32.8,33.0,35.3,35.6,34.1,34.1,53.7,55.5,21.2,23.4,25.3,26.4,38.0,34.0,25.0,0.0,1.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,187.99,0.25,0.24,0.22,10.14,11.84,10.26,12.31,8.6,-0.02,0.03,171.3,5.4,301.0,1.0,1.0,507.0,700.0,627.0,0.0,593.0,12.24,682.4,466.0,31.5,30.9,0.1,2.2,2067.6,0.0,16.83,10.4,35.0,32.2,32.9,33.1,35.4,35.7,34.0,34.1,53.7,55.4,21.1,23.4,25.5,26.5,36.0,33.0,25.0,-0.2,-0.5,-1.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,176.0,0.25,0.24,0.22,7.86,10.74,9.48,12.18,-2.8,0.07,0.0,171.1,7.1,310.0,1.0,1.0,436.0,700.0,537.0,0.0,556.0,12.12,663.6,453.0,28.2,29.0,0.1,2.2,2067.6,0.0,16.83,10.3,34.8,32.1,32.7,32.9,35.2,35.5,34.0,34.1,53.8,55.5,21.2,23.4,25.3,26.2,33.0,30.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,360.0,0.25,0.24,0.23,9.92,7.86,10.84,13.35,4.0,0.14,0.04,171.5,6.8,300.0,1.0,1.0,656.0,700.0,812.0,0.0,787.0,13.34,812.5,554.0,29.8,30.0,0.1,2.2,2067.6,0.0,16.83,10.5,34.9,32.2,32.8,33.0,35.3,35.6,34.0,34.1,53.7,55.4,21.2,23.6,25.4,26.5,37.0,33.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,285.98,0.25,0.24,0.22,8.22,7.56,8.6,12.64,4.1,-0.05,-0.05,171.4,6.6,302.0,1.0,1.0,515.0,700.0,639.0,0.0,646.0,12.58,724.3,494.0,31.7,32.8,0.1,2.2,2067.6,0.0,16.83,10.4,34.9,32.1,32.8,32.9,35.2,35.5,34.0,34.1,53.7,55.4,21.2,23.6,25.4,26.5,38.0,34.0,25.0,0.2,-0.7,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,248.0,0.25,0.24,0.22,8.38,9.36,8.94,13.06,8.4,0.05,-0.02,171.4,6.9,302.0,1.0,1.0,527.0,700.0,653.0,0.0,691.0,13.0,755.8,519.0,30.4,31.8,0.1,2.2,2067.6,0.0,16.83,10.4,34.9,32.1,32.8,32.9,35.2,35.5,34.0,34.1,53.7,55.4,21.2,23.6,25.4,26.5,38.0,34.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
