轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.35,189.25,0.39,0.34,0.31,4.04,9.2,10.78,15.4,-6.5,0.14,0.02,172.4,8.1,60,1,1,963,704,1199,3,1162,15.34,1075.2,733,33.3,33.0,0.1,2.3,2067.6,0,16.83,15.4,51.9,48.6,49.0,48.3,52.1,52.4,49.3,50.0,62.2,63.7,25.2,26.9,30.7,33.8,44,39,25,0.0,0.8,-0.2,6,6,4,0,26,25,25,56,60,70,26,26,300,0,0,0,0,0,0,0,0,0
15.0,211.5,0.39,0.34,0.3,5.08,9.74,11.32,15.01,0.0,-0.06,0.01,172.8,6.6,50,1,1,819,703,1021,0,1050,14.96,1016.8,695,29.6,30.5,0.1,2.2,2067.6,0,16.83,15.0,51.7,48.3,48.7,48.1,51.8,52.1,49.1,49.9,62.2,63.8,25.2,26.9,30.8,33.9,40,36,25,0.0,0.0,-1.0,6,6,4,0,26,25,25,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.56,229.75,0.39,0.34,0.3,5.44,9.44,11.32,15.56,-3.3,-0.08,0.09,172.9,7.8,52,1,1,910,704,1131,0,1249,15.52,1128.1,768,28.6,29.3,0.1,2.2,2067.6,0,16.83,15.0,51.7,48.3,48.8,48.1,51.9,52.2,49.1,49.9,62.2,63.8,25.2,26.9,30.9,33.9,40,36,25,0.0,0.0,-0.5,6,6,4,0,26,25,25,56,61,69,26,26,300,0,0,0,0,0,0,0,0,0
14.77,216.0,0.39,0.34,0.3,4.02,9.02,10.34,14.77,0.9,-0.13,0.02,172.8,8.5,50,1,1,792,703,985,0,1001,14.72,985.3,672,30.0,30.8,0.1,2.2,2067.6,0,16.83,15.0,51.6,48.3,48.7,48.0,51.8,52.1,49.1,49.9,62.2,63.8,25.2,26.9,30.8,33.9,40,36,25,0.0,0.0,-0.9,6,6,4,0,26,25,25,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
14.39,228.49,0.39,0.34,0.3,4.2,8.72,10.2,14.37,6.3,-0.08,-0.01,172.7,7.0,44,1,1,724,703,895,0,921,14.34,932.3,638,32.8,32.7,0.1,2.2,2067.6,0,16.83,14.9,51.6,48.2,48.7,48.0,51.8,52.1,49.1,49.9,62.3,63.8,25.2,26.9,30.9,33.9,40,36,25,0.0,0.0,-0.2,6,6,4,0,26,25,25,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.45,336.24,0.39,0.33,0.3,6.66,4.76,11.1,15.49,-6.5,0.04,0.0,172.6,7.5,60,1,1,980,704,1224,0,1166,15.44,1082.0,739,32.8,32.8,0.1,2.2,2067.6,0,16.83,15.4,51.9,48.6,49.0,48.3,52.1,52.4,49.3,50.0,62.2,63.8,25.2,26.9,30.7,33.8,43,39,25,0.1,-0.5,0.7,6,6,4,0,26,25,25,56,60,70,26,26,300,0,0,0,0,0,0,0,0,0
14.09,45.76,0.39,0.33,0.31,6.3,4.14,12.0,14.11,9.7,0.17,-0.01,172.3,7.3,42,1,1,782,704,972,2,891,14.1,903.6,617,32.4,32.0,0.1,2.2,2067.6,0,16.83,14.9,51.6,48.2,48.7,48.0,51.8,52.1,49.1,49.9,62.3,63.8,25.2,26.9,30.9,33.9,40,35,25,0.0,0.0,0.5,6,6,4,0,26,25,25,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
14.64,278.5,0.39,0.34,0.3,4.86,7.38,9.76,14.66,-1.0,0.04,0.0,172.8,6.4,50,1,1,858,703,1063,0,995,14.62,976.5,665,29.4,30.2,0.1,2.2,2067.6,0,16.83,15.0,51.7,48.3,48.7,48.1,51.8,52.2,49.1,49.9,62.2,63.8,25.2,26.9,30.9,33.9,40,36,25,0.1,-0.5,0.0,6,6,4,0,26,25,25,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
14.94,292.75,0.39,0.33,0.3,5.08,5.76,8.94,14.95,-7.0,0.04,-0.06,172.6,9.2,56,1,1,808,703,1011,0,1046,14.94,1005.0,687,30.8,30.7,0.1,2.2,2067.6,0,16.83,15.2,51.8,48.5,48.9,48.2,52.0,52.3,49.2,49.9,62.2,63.8,25.2,26.9,30.9,33.9,40,36,25,0.5,-0.3,0.0,6,6,4,0,26,25,25,56,61,69,26,26,300,0,0,0,0,0,0,0,0,0
14.67,135.0,0.39,0.33,0.31,3.92,7.38,11.92,14.66,-2.4,0.0,0.01,172.8,6.3,51,1,1,774,703,963,0,979,14.64,969.8,664,30.1,30.8,0.1,2.2,2067.6,0,16.83,15.0,51.6,48.3,48.7,48.0,51.8,52.1,49.1,49.9,62.2,63.8,25.2,26.9,30.8,33.9,40,36,25,-0.1,0.7,0.0,6,6,4,0,26,25,25,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
