轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.07,317.74,0.38,0.38,0.34,6.66,3.78,9.98,15.1,-7.5,0.02,-0.06,174.0,7.6,128.0,1.0,1.0,892.0,698.0,1098.0,0.0,1074.0,15.04,1026.9,702.0,31.9,32.5,0.1,2.2,2067.6,0.0,16.83,18.3,53.7,50.5,50.9,50.7,54.0,54.5,51.1,52.0,61.5,63.0,27.3,29.0,32.4,35.3,43.0,39.0,25.0,0.1,-0.5,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,201.13,0.37,0.38,0.34,4.06,7.76,10.28,15.31,-7.7,-0.01,0.0,173.8,8.3,127.0,1.0,1.0,906.0,699.0,1118.0,-2.0,1114.0,15.26,1060.0,722.0,29.3,30.2,0.1,2.2,2067.6,0.0,16.83,18.4,53.7,50.5,50.8,50.7,53.9,54.5,51.1,52.0,61.5,63.0,27.3,29.0,32.3,35.3,40.0,36.0,25.0,0.0,0.2,-0.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,340.63,0.38,0.38,0.34,5.28,2.52,11.02,14.6,-5.5,0.02,0.05,173.8,7.1,125.0,1.0,1.0,795.0,698.0,984.0,0.0,981.0,14.56,959.7,657.0,30.2,30.7,0.1,2.2,2067.6,0.0,16.83,18.3,53.6,50.4,50.8,50.6,53.9,54.4,51.1,52.0,61.6,63.0,27.2,29.0,32.4,35.3,40.0,36.0,25.0,0.1,-0.2,0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,75.49,0.37,0.38,0.34,4.58,3.58,13.44,14.55,-2.1,0.02,0.04,173.8,7.1,124.0,1.0,1.0,795.0,699.0,987.0,0.0,978.0,14.54,959.8,655.0,30.9,31.7,0.1,2.2,2067.6,0.0,16.83,18.3,53.7,50.5,50.8,50.7,53.9,54.5,51.1,52.0,61.6,63.0,27.2,29.0,32.4,35.3,40.0,37.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,243.25,0.37,0.38,0.34,5.28,8.58,9.84,15.11,-8.2,0.02,0.01,173.7,7.5,127.0,1.0,1.0,881.0,699.0,1082.0,-2.0,1079.0,15.08,1029.4,704.0,33.3,33.6,0.1,2.2,2067.6,0.0,16.83,18.3,53.7,50.5,50.9,50.7,54.0,54.5,51.1,52.0,61.5,63.0,27.3,29.0,32.4,35.2,43.0,39.0,25.0,0.0,-0.4,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,173.63,0.37,0.38,0.34,3.82,7.64,10.98,14.57,-3.6,0.03,0.02,173.5,6.8,125.0,1.0,1.0,805.0,699.0,996.0,0.0,980.0,14.54,961.6,657.0,30.7,31.3,0.1,2.2,2067.6,0.0,16.83,18.3,53.7,50.5,50.8,50.7,53.9,54.5,51.1,52.0,61.6,63.0,27.2,29.0,32.4,35.3,40.0,37.0,25.0,-0.1,0.2,-1.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,113.26,0.37,0.38,0.34,4.62,6.42,14.44,15.38,-8.4,0.0,-0.01,173.7,7.6,126.0,1.0,1.0,938.0,699.0,1152.0,0.0,1144.0,15.38,1072.3,731.0,32.5,32.1,0.1,2.2,2067.6,0.0,16.83,18.3,53.8,50.5,50.9,50.7,53.9,54.5,51.1,52.0,61.5,63.0,27.3,29.0,32.3,35.2,43.0,38.0,25.0,-0.4,0.9,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,131.87,0.37,0.38,0.34,4.02,6.68,12.72,15.27,-9.2,0.02,-0.05,174.0,8.8,127.0,1.0,1.0,911.0,698.0,1128.0,0.0,1127.0,15.26,1054.3,720.0,29.4,30.2,0.1,2.2,2067.6,0.0,16.83,18.4,53.7,50.5,50.8,50.7,53.9,54.5,51.1,52.0,61.5,63.0,27.3,29.0,32.3,35.3,40.0,36.0,25.0,0.0,1.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,311.62,0.38,0.38,0.34,5.84,3.84,9.68,15.23,-5.0,-0.02,0.03,174.0,8.6,126.0,1.0,1.0,932.0,699.0,1156.0,0.0,1128.0,15.2,1055.5,719.0,32.6,32.1,0.1,2.2,2067.6,0.0,16.83,18.3,53.8,50.5,50.9,50.7,54.0,54.5,51.1,52.0,61.5,63.0,27.3,29.0,32.4,35.2,43.0,39.0,25.0,0.3,-0.4,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.24,162.86,0.37,0.38,0.34,3.84,7.54,11.76,15.23,-4.7,0.02,-0.04,173.8,7.1,125.0,1.0,1.0,904.0,698.0,1112.0,0.0,1115.0,15.2,1050.9,716.0,29.2,29.8,0.1,2.2,2067.6,0.0,16.83,18.4,53.7,50.5,50.8,50.7,54.0,54.5,51.1,52.0,61.5,62.9,27.3,29.0,32.3,35.3,40.0,36.0,25.0,0.0,0.8,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,237.64,0.38,0.38,0.34,5.1,8.54,9.9,15.16,0.6,-0.02,-0.03,173.8,7.2,118.0,1.0,1.0,886.0,699.0,1098.0,2.0,1095.0,15.12,1036.8,709.0,30.4,31.2,0.1,2.2,2067.6,0.0,16.83,18.5,53.6,50.4,50.8,50.6,53.9,54.4,51.1,52.0,61.5,62.9,27.3,29.0,32.3,35.3,41.0,37.0,25.0,0.0,-0.2,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,27.86,0.38,0.38,0.34,7.16,2.86,13.62,15.34,-7.6,0.05,0.0,173.8,7.6,126.0,1.0,1.0,926.0,699.0,1144.0,0.0,1128.0,15.32,1063.3,727.0,31.7,31.3,0.1,2.2,2067.6,0.0,16.83,18.3,53.7,50.5,50.8,50.7,54.0,54.5,51.1,52.0,61.5,63.0,27.3,29.0,32.3,35.2,42.0,37.0,25.0,0.0,-0.2,1.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,127.51,0.37,0.38,0.34,4.26,6.92,13.36,15.32,-12.0,-0.02,0.0,173.4,7.9,127.0,1.0,1.0,930.0,699.0,1149.0,0.0,1127.0,15.3,1066.2,727.0,31.7,31.6,0.1,2.2,2067.6,0.0,16.83,18.3,53.7,50.5,50.8,50.7,54.0,54.5,51.1,52.0,61.5,63.0,27.3,29.0,32.3,35.2,42.0,37.0,25.0,-0.1,1.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,295.99,0.38,0.38,0.34,7.14,5.06,10.22,15.35,-7.8,0.03,-0.04,173.8,7.6,126.0,1.0,1.0,928.0,698.0,1147.0,0.0,1129.0,15.3,1065.2,727.0,31.7,31.6,0.1,2.2,2067.6,0.0,16.83,18.3,53.7,50.5,50.8,50.7,54.0,54.5,51.1,52.0,61.5,63.0,27.3,29.0,32.3,35.2,42.0,37.0,25.0,0.2,-1.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,37.12,0.38,0.38,0.34,6.92,2.98,13.68,15.32,-5.2,0.06,0.04,174.0,7.1,126.0,1.0,1.0,935.0,699.0,1158.0,0.0,1123.0,15.26,1058.9,724.0,33.0,32.7,0.1,2.2,2067.6,0.0,16.83,18.3,53.7,50.5,50.9,50.7,54.0,54.5,51.1,52.0,61.5,63.0,27.3,29.0,32.4,35.2,43.0,39.0,25.0,0.0,0.0,1.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,173.38,0.37,0.38,0.34,4.48,8.02,11.82,15.19,-9.0,0.03,-0.06,173.8,8.2,128.0,1.0,1.0,897.0,699.0,1107.0,0.0,1105.0,15.16,1040.2,712.0,29.0,29.7,0.1,2.2,2067.6,0.0,16.83,18.4,53.7,50.5,50.8,50.7,53.9,54.5,51.1,52.0,61.5,63.0,27.3,29.0,32.3,35.3,40.0,36.0,25.0,0.0,0.4,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,292.75,0.38,0.38,0.34,5.66,4.9,9.04,15.32,-8.3,0.04,-0.02,174.0,8.4,127.0,1.0,1.0,910.0,698.0,1122.0,0.0,1115.0,15.28,1056.1,722.0,29.2,29.7,0.1,2.2,2067.6,0.0,16.83,18.4,53.7,50.5,50.8,50.7,53.9,54.5,51.1,52.0,61.5,63.0,27.3,29.0,32.3,35.3,40.0,36.0,25.0,0.4,-0.7,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,204.01,0.37,0.38,0.34,3.68,8.74,10.38,15.35,-5.6,-0.01,0.04,173.7,8.1,126.0,1.0,1.0,926.0,698.0,1146.0,0.0,1130.0,15.3,1061.6,727.0,31.6,31.6,0.1,2.2,2067.6,0.0,16.83,18.3,53.7,50.5,50.8,50.7,54.0,54.5,51.1,52.0,61.5,63.0,27.3,29.0,32.3,35.2,42.0,37.0,25.0,0.1,0.4,-0.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,212.62,0.37,0.38,0.34,4.94,8.48,10.26,15.22,-7.4,-0.02,0.05,173.8,7.3,127.0,1.0,1.0,919.0,698.0,1132.0,0.0,1117.0,15.18,1047.2,716.0,29.4,30.1,0.1,2.2,2067.6,0.0,16.83,18.4,53.7,50.5,50.8,50.7,53.9,54.5,51.1,52.0,61.5,63.0,27.3,29.0,32.3,35.3,40.0,36.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,87.62,0.38,0.38,0.35,4.78,3.68,13.52,15.23,-9.3,-0.04,0.05,174.0,8.6,126.0,1.0,1.0,907.0,698.0,1119.0,0.0,1122.0,15.22,1052.1,718.0,29.3,30.0,0.1,2.2,2067.6,0.0,16.83,18.4,53.7,50.5,50.8,50.7,53.9,54.5,51.1,52.0,61.5,63.0,27.3,29.0,32.3,35.3,40.0,36.0,25.0,-0.3,0.5,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,109.87,0.38,0.38,0.34,4.12,5.64,13.08,15.08,1.1,-0.07,0.08,173.8,7.2,121.0,1.0,1.0,907.0,699.0,1118.0,0.0,1081.0,15.08,1028.7,704.0,29.7,30.2,0.1,2.2,2067.6,0.0,16.83,18.4,53.7,50.5,50.8,50.7,53.9,54.5,51.1,52.0,61.5,62.9,27.3,29.0,32.3,35.3,41.0,37.0,25.0,-0.4,0.8,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,248.87,0.37,0.38,0.34,4.92,7.22,9.06,15.12,-9.8,-0.05,0.05,173.8,7.8,127.0,1.0,1.0,879.0,699.0,1091.0,0.0,1085.0,15.1,1032.4,707.0,32.1,32.6,0.1,2.2,2067.6,0.0,16.83,18.3,53.7,50.5,50.9,50.7,54.0,54.5,51.1,52.0,61.5,63.0,27.3,29.0,32.4,35.3,43.0,39.0,25.0,0.2,-0.2,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,337.39,0.38,0.38,0.34,5.88,3.28,10.68,14.56,-1.9,0.02,0.06,173.8,7.2,124.0,1.0,1.0,796.0,698.0,987.0,0.0,976.0,14.54,956.7,655.0,30.5,31.1,0.1,2.2,2067.6,0.0,16.83,18.3,53.7,50.5,50.8,50.7,53.9,54.5,51.1,52.0,61.6,63.0,27.2,29.0,32.4,35.3,40.0,37.0,25.0,0.0,-0.3,0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,235.62,0.38,0.38,0.34,4.34,8.66,10.22,15.46,-4.5,-0.07,0.0,173.9,8.1,121.0,1.0,1.0,944.0,699.0,1159.0,-2.0,1163.0,15.44,1082.0,739.0,29.6,30.4,0.1,2.2,2067.6,0.0,16.83,18.5,53.6,50.5,50.8,50.7,53.9,54.5,51.1,52.0,61.5,62.9,27.3,29.0,32.3,35.3,41.0,37.0,25.0,0.2,-0.2,-1.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,183.49,0.37,0.38,0.34,4.16,7.86,10.56,15.22,-4.6,0.01,0.1,173.7,7.8,122.0,1.0,1.0,923.0,699.0,1138.0,0.0,1122.0,15.2,1050.1,717.0,29.7,30.3,0.0,2.2,2067.6,0.0,16.83,18.5,53.7,50.5,50.8,50.7,53.9,54.5,51.1,52.0,61.5,62.9,27.3,29.0,32.3,35.3,41.0,37.0,25.0,0.0,0.2,-1.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,219.24,0.37,0.38,0.34,4.38,7.92,9.4,14.79,-5.4,-0.01,0.03,173.5,7.7,125.0,1.0,1.0,850.0,699.0,1051.0,0.0,1018.0,14.76,989.2,675.0,30.9,31.7,0.1,2.2,2067.6,0.0,16.83,18.3,53.7,50.5,50.9,50.7,54.0,54.5,51.1,52.1,61.6,63.0,27.3,29.0,32.4,35.3,41.0,37.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,59.76,0.38,0.38,0.34,5.82,2.64,13.34,15.06,-6.9,0.05,0.0,173.9,6.7,127.0,1.0,1.0,902.0,699.0,1112.0,-4.0,1073.0,15.04,1027.2,701.0,33.6,33.2,0.1,2.3,2067.6,0.0,16.83,18.3,53.7,50.5,50.9,50.7,54.0,54.6,51.1,52.0,61.5,63.0,27.3,29.0,32.4,35.3,43.0,39.0,25.0,-0.1,0.0,1.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.24,249.88,0.38,0.38,0.34,5.38,8.0,9.54,15.27,-3.9,-0.02,-0.03,173.9,7.7,119.0,1.0,1.0,893.0,699.0,1100.0,-2.0,1120.0,15.24,1051.8,719.0,29.9,30.5,0.1,2.2,2067.6,0.0,16.83,18.5,53.6,50.4,50.8,50.6,53.9,54.4,51.1,52.0,61.5,62.9,27.3,29.0,32.3,35.3,41.0,37.0,25.0,0.0,-0.4,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,171.0,0.37,0.38,0.34,3.5,7.6,11.3,15.31,-9.2,0.01,0.0,173.4,8.3,128.0,1.0,1.0,888.0,699.0,1095.0,0.0,1105.0,15.28,1053.1,720.0,32.3,32.8,0.1,2.2,2067.6,0.0,16.83,18.3,53.8,50.5,50.8,50.7,54.0,54.5,51.1,52.1,61.5,63.0,27.3,29.0,32.4,35.3,43.0,39.0,25.0,0.0,0.7,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,59.11,0.38,0.38,0.34,6.86,3.38,14.52,15.33,-6.0,0.05,0.04,173.7,8.0,127.0,1.0,1.0,926.0,699.0,1146.0,0.0,1129.0,15.32,1065.2,727.0,32.2,32.1,0.1,2.2,2067.6,0.0,16.83,18.3,53.7,50.5,50.8,50.7,54.0,54.5,51.1,52.0,61.5,63.0,27.3,29.0,32.3,35.2,42.0,38.0,25.0,-0.3,0.0,0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,224.5,0.37,0.38,0.34,3.64,6.82,8.84,14.84,-4.6,-0.04,0.0,173.6,7.7,125.0,1.0,1.0,858.0,699.0,1054.0,0.0,1033.0,14.8,996.0,680.0,31.2,31.6,0.1,2.2,2067.6,0.0,16.83,18.3,53.7,50.5,50.8,50.7,54.0,54.5,51.1,52.0,61.6,63.0,27.3,29.0,32.4,35.3,41.0,38.0,25.0,0.2,0.0,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
