轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.48,166.0,0.37,0.38,0.34,4.7,8.44,11.74,14.48,5.0,-0.02,0.06,174.2,6.8,52,1,1,781,700,960,0,973,14.46,955.9,651,28.8,29.8,0.1,2.2,2067.6,0,16.83,14.3,48.7,45.3,45.7,45.3,48.8,49.1,46.5,47.2,60.2,61.7,24.1,25.8,29.4,32.2,39,35,25,-0.1,0.0,-1.8,6,6,4,0,25,24,24,55,59,68,25,25,300,0,0,0,0,0,0,0,0,0
14.77,271.26,0.38,0.38,0.34,4.9,6.06,9.36,14.82,-0.7,-0.12,-0.03,174.4,8.1,50,1,1,815,700,1011,0,1016,14.76,986.2,674,31.1,30.9,0.1,2.2,2067.6,0,16.83,14.2,48.6,45.3,45.6,45.2,48.7,49.0,46.5,47.2,60.2,61.7,24.1,25.9,29.3,32.1,40,36,25,0.1,-0.7,0.0,6,6,4,0,25,24,24,55,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.06,235.26,0.37,0.38,0.34,4.9,9.68,10.46,15.1,-6.4,-0.05,0.04,174.2,6.9,57,1,1,845,700,1049,0,1077,15.06,1027.4,702,30.9,31.8,0.1,2.2,2067.6,0,16.83,14.2,48.7,45.4,45.7,45.3,48.8,49.2,46.5,47.1,60.2,61.8,23.9,25.9,29.2,32.1,42,38,25,0.1,-0.2,-0.9,6,6,4,0,25,24,24,55,59,69,25,25,300,0,0,0,0,0,0,0,0,0
15.06,145.51,0.37,0.38,0.34,4.22,7.4,13.2,15.07,-1.2,-0.06,0.03,174.3,6.0,53,1,1,900,700,1112,0,1080,15.06,1025.0,701,32.6,32.3,0.1,2.2,2067.6,0,16.83,14.2,48.7,45.3,45.7,45.3,48.8,49.1,46.5,47.1,60.2,61.7,24.1,25.9,29.3,32.1,43,38,25,-0.3,0.3,-0.6,6,6,4,0,25,24,24,55,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.3,30.49,0.38,0.38,0.34,7.58,3.92,13.58,15.33,-0.3,-0.04,-0.06,173.8,9.2,62,1,1,978,701,1213,-2,1137,15.3,1066.7,727,28.8,29.7,0.1,2.2,2067.6,0,16.83,15.0,49.1,45.8,46.1,45.7,49.2,49.6,46.8,47.4,60.2,61.7,23.9,25.8,29.2,32.1,41,37,25,-0.2,0.0,0.9,6,6,4,0,25,24,24,57,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.23,42.01,0.38,0.38,0.34,7.62,4.74,13.66,15.23,0.8,0.07,-0.02,174.5,6.8,53,1,1,933,700,1152,0,1133,15.24,1054.9,720,32.5,32.2,0.1,2.2,2067.6,0,16.83,14.2,48.7,45.3,45.6,45.3,48.8,49.1,46.5,47.1,60.2,61.7,24.1,25.9,29.3,32.0,42,38,25,0.0,-0.1,0.6,6,6,4,0,25,24,24,55,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.21,61.24,0.38,0.38,0.34,6.48,4.44,13.14,15.23,-5.2,0.17,-0.03,174.5,8.7,54,1,1,883,700,1095,-2,1111,15.18,1043.2,713,32.8,32.5,0.1,2.2,2067.6,0,16.83,14.2,48.7,45.3,45.7,45.3,48.8,49.1,46.5,47.2,60.2,61.7,24.1,25.9,29.3,32.1,43,38,25,0.0,0.0,0.6,6,6,4,0,25,24,24,55,59,68,25,25,300,0,0,0,0,0,0,0,0,0
14.95,3.49,0.38,0.38,0.34,6.42,4.28,12.24,15.05,-4.3,0.03,0.0,174.4,7.2,51,1,1,850,701,1052,-2,1074,15.0,1022.0,700,31.9,31.7,0.1,2.2,2067.6,0,16.83,14.2,48.6,45.3,45.6,45.2,48.7,49.0,46.5,47.2,60.2,61.7,24.1,25.9,29.3,32.1,41,36,25,0.1,-0.2,0.3,6,6,4,0,25,24,24,55,59,68,25,25,300,0,0,0,0,0,0,0,0,0
14.23,275.76,0.37,0.38,0.34,4.64,6.46,9.92,14.24,-1.5,0.01,-0.01,174.3,6.4,53,1,1,742,700,908,0,916,14.22,917.6,626,30.3,29.7,0.1,2.2,2067.6,0,16.83,14.3,48.6,45.3,45.6,45.2,48.8,49.1,46.5,47.2,60.2,61.8,24.1,25.8,29.3,32.1,38,34,25,0.1,-0.4,-0.2,6,6,4,0,25,24,24,55,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.07,176.0,0.37,0.38,0.34,3.74,8.28,12.18,15.09,-9.5,0.16,-0.06,174.5,8.5,61,1,1,849,700,1048,-2,1091,15.06,1028.9,703,29.3,29.7,0.1,2.2,2067.6,0,16.83,14.3,48.7,45.4,45.8,45.4,48.9,49.2,46.5,47.2,60.2,61.7,24.0,25.9,29.1,32.1,40,36,25,-0.1,0.0,-1.9,6,6,4,0,25,24,24,55,59,68,25,25,300,0,0,0,0,0,0,0,0,0
14.25,294.52,0.38,0.38,0.34,4.98,5.42,10.02,14.29,-0.2,0.05,0.0,174.4,7.5,52,1,1,729,700,902,0,922,14.22,920.3,629,30.5,30.3,0.1,2.2,2067.6,0,16.83,14.3,48.6,45.3,45.6,45.2,48.7,49.1,46.5,47.1,60.2,61.8,24.1,25.8,29.3,32.1,38,34,25,0.1,-0.7,0.0,6,6,4,0,25,24,24,55,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.15,151.99,0.37,0.38,0.34,4.0,7.46,11.76,15.15,-6.6,-0.02,-0.01,174.0,7.9,59,1,1,886,700,1097,3,1114,15.14,1042.0,712,29.4,30.5,0.1,2.2,2067.6,0,16.83,14.2,48.7,45.4,45.7,45.4,48.9,49.2,46.5,47.2,60.2,61.7,24.1,25.9,29.2,32.1,41,36,25,0.0,0.7,-0.8,6,6,4,0,25,24,24,55,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.24,53.5,0.38,0.38,0.35,6.1,4.04,13.28,15.19,-10.4,0.04,-0.1,0.0,8.9,71,1,1,860,700,1067,-2,1095,15.18,1035.8,710,33.2,32.6,0.1,2.2,2067.6,0,16.83,14.7,48.8,45.5,45.9,45.4,49.0,49.3,46.6,47.3,60.2,61.8,23.9,25.8,29.1,32.1,42,38,25,-0.1,0.0,1.2,6,6,4,2,25,24,24,56,59,68,25,25,300,0,0,0,0,0,0,0,0,0
