轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.11,292.75,4.65,4.62,4.59,1.5,10.62,6.74,17.13,-8.7,-0.05,0.09,173.1,12.0,125.0,1.0,1.0,1602.0,691.0,1954.0,0.0,1972.0,17.1,1699.6,1162.0,31.5,33.0,0.1,2.2,2067.6,0.0,16.83,14.7,78.4,74.1,73.6,74.2,78.4,78.6,74.6,76.9,65.3,66.6,25.9,28.1,32.3,35.2,55.0,50.0,25.0,5.8,45.6,26.1,6.0,6.0,4.0,0.0,25.0,26.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,61.24,6.25,6.18,6.16,25.76,21.86,16.7,17.13,-11.7,-0.04,-0.12,173.4,12.8,126.0,1.0,1.0,1602.0,691.0,1960.0,0.0,1967.0,17.06,1700.2,1161.0,31.1,32.8,0.1,2.2,2067.6,0.0,16.83,15.0,78.5,74.1,73.7,74.2,78.5,78.7,74.7,77.0,65.3,66.6,25.9,28.1,32.2,35.0,55.0,49.0,25.0,-9.7,-19.4,-10.4,6.0,6.0,4.0,0.0,25.0,26.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,271.76,3.49,3.44,3.41,17.54,15.02,19.56,16.63,-9.3,0.06,-0.03,172.8,10.9,123.0,1.0,1.0,1575.0,691.0,1926.0,0.0,1949.0,16.62,1725.2,1177.0,31.5,33.4,0.1,2.2,2067.6,0.0,16.83,14.5,78.3,74.0,73.5,74.1,78.4,78.5,74.6,76.9,65.2,66.6,25.9,28.1,32.1,35.0,55.0,50.0,25.0,-3.1,1.0,-4.3,6.0,6.0,4.0,0.0,26.0,25.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,141.77,4.62,4.57,4.55,10.32,4.74,12.58,17.05,-10.8,0.04,0.13,173.5,11.5,125.0,1.0,1.0,1603.0,691.0,1969.0,2.0,1959.0,17.02,1704.2,1164.0,31.1,32.8,0.1,2.3,2067.6,0.0,16.83,14.6,78.4,74.1,73.6,74.2,78.4,78.6,74.6,76.9,65.3,66.6,25.9,28.1,32.2,35.0,55.0,50.0,25.0,10.1,5.5,22.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,255.24,4.36,4.28,4.28,17.42,13.94,19.2,16.93,-9.4,0.03,-0.05,173.1,10.1,124.0,1.0,1.0,1600.0,692.0,1955.0,2.0,1944.0,16.9,1707.8,1167.0,31.3,32.9,0.1,2.2,2067.6,0.0,16.83,14.8,78.5,74.1,73.6,74.2,78.5,78.7,74.7,77.0,65.3,66.6,25.9,28.1,32.3,35.2,55.0,50.0,25.0,-8.1,3.7,-10.2,6.0,6.0,4.0,0.0,25.0,26.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88,110.48,3.72,3.62,3.62,22.86,12.34,15.72,16.93,-8.1,0.08,0.02,173.7,10.4,123.0,1.0,1.0,1586.0,691.0,1948.0,0.0,1933.0,16.88,1714.1,1169.0,31.4,33.1,0.1,2.2,2067.6,0.0,16.83,14.5,78.3,74.0,73.5,74.1,78.4,78.5,74.6,76.9,65.2,66.6,25.9,28.1,32.1,35.0,55.0,49.0,25.0,-11.2,2.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,233.24,4.18,4.17,4.12,5.12,7.7,12.72,17.04,-9.5,0.07,-0.01,173.6,10.6,123.0,1.0,1.0,1590.0,691.0,1939.0,0.0,1963.0,17.02,1701.9,1163.0,31.3,33.2,0.1,2.2,2067.6,0.0,16.83,14.5,78.3,74.0,73.5,74.1,78.4,78.5,74.5,76.9,65.2,66.7,25.9,28.1,32.1,35.0,55.0,49.0,25.0,4.1,8.7,11.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,110.27,6.11,6.01,6.02,24.66,20.42,20.16,17.05,-7.8,0.09,0.07,173.8,11.2,125.0,1.0,1.0,1599.0,692.0,1966.0,0.0,1961.0,17.02,1704.9,1163.0,31.4,33.0,0.1,2.2,2067.6,0.0,16.83,15.0,78.5,74.1,73.7,74.2,78.5,78.7,74.7,77.0,65.3,66.6,25.9,28.1,32.2,35.0,55.0,49.0,25.0,-76.2,-65.4,-56.5,6.0,6.0,4.0,0.0,25.0,26.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,35.5,4.38,4.38,4.32,18.68,18.1,16.48,16.94,-11.7,-0.07,0.0,173.1,11.3,124.0,1.0,1.0,1613.0,691.0,1964.0,0.0,1944.0,16.9,1706.6,1165.0,31.2,32.5,0.1,2.2,2067.6,0.0,16.83,14.5,78.3,74.0,73.5,74.1,78.3,78.5,74.5,76.9,65.3,66.6,25.9,28.1,32.1,34.9,55.0,50.0,25.0,-1.2,-7.2,-3.7,6.0,6.0,4.0,0.0,26.0,25.0,25.0,64.0,68.0,73.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
