轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,150.98,0.25,0.23,0.24,5.54,3.28,4.54,7.39,11.1,0.02,-0.03,170.8,3.4,78.0,1.0,1.0,86.0,697.0,106.0,0.0,90.0,7.34,177.4,120.0,31.0,30.3,0.1,2.2,2067.6,0.0,16.83,14.3,26.4,24.3,25.1,25.3,26.8,27.6,24.9,25.3,42.4,44.3,19.8,21.5,22.2,27.5,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,137.99,0.25,0.24,0.24,4.82,3.46,4.24,7.43,18.7,-0.06,0.05,170.9,3.6,73.0,1.0,1.0,103.0,697.0,121.0,0.0,105.0,7.38,201.1,137.0,32.0,30.7,0.1,2.2,2067.6,0.0,16.83,14.3,26.4,24.2,25.1,25.3,26.9,27.5,24.9,25.3,42.4,44.3,19.8,21.7,22.2,27.4,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,348.98,0.25,0.24,0.25,2.78,6.18,5.48,7.42,12.3,0.0,0.01,0.0,3.9,69.0,1.0,1.0,97.0,696.0,116.0,0.0,101.0,7.38,200.1,135.0,32.0,30.9,0.1,2.2,2067.6,0.0,16.83,14.4,26.4,24.2,25.1,25.3,26.8,27.5,24.9,25.3,42.4,44.3,19.8,21.7,22.2,27.4,30.0,29.0,25.0,0.0,0.4,-0.1,6.0,6.0,4.0,1.0,20.0,20.0,20.0,55.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,88.99,0.25,0.24,0.24,4.44,5.82,4.66,7.43,2.5,0.03,0.03,170.9,3.1,77.0,1.0,1.0,97.0,697.0,115.0,0.0,107.0,7.4,207.0,139.0,31.5,30.4,0.1,2.2,2067.6,0.0,16.83,14.3,26.4,24.2,25.1,25.3,26.9,27.5,24.9,25.3,42.4,44.3,19.8,21.7,22.2,27.4,30.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,87.01,0.25,0.24,0.24,4.98,6.6,5.4,7.38,2.4,-0.07,-0.03,170.8,3.5,78.0,1.0,1.0,101.0,698.0,122.0,0.0,92.0,7.34,178.6,120.0,31.8,31.0,0.1,2.2,2067.6,0.0,16.83,14.3,26.4,24.3,25.1,25.3,26.8,27.5,24.9,25.3,42.4,44.3,19.7,21.6,22.2,27.3,30.0,28.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,200.99,0.25,0.23,0.24,5.32,4.08,5.72,7.48,8.6,0.04,-0.03,170.9,3.9,76.0,1.0,1.0,91.0,697.0,107.0,0.0,109.0,7.42,211.2,146.0,31.5,30.6,0.1,2.2,2067.6,0.0,16.83,14.3,26.4,24.2,25.1,25.3,26.9,27.5,24.9,25.3,42.4,44.3,19.6,21.6,22.2,27.3,30.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,212.0,0.25,0.23,0.25,4.58,3.24,5.72,7.42,19.4,0.05,0.02,170.9,3.5,75.0,1.0,1.0,93.0,697.0,115.0,0.0,98.0,7.36,186.6,130.0,31.1,30.1,0.1,2.2,2067.6,0.0,16.83,14.3,26.4,24.3,25.1,25.3,26.8,27.5,24.9,25.3,42.4,44.3,19.8,21.5,22.2,27.4,29.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,47.99,0.25,0.24,0.24,3.34,6.6,4.84,7.39,-6.2,-0.03,-0.01,169.2,3.2,74.0,1.0,1.0,77.0,697.0,100.0,0.0,90.0,7.34,175.4,122.0,32.5,31.4,0.1,2.2,2067.6,0.0,16.83,14.5,26.4,24.3,25.1,25.3,26.8,27.5,24.9,25.3,42.4,44.3,19.7,21.6,22.2,27.3,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,92.99,0.25,0.24,0.24,4.26,5.24,4.7,7.51,-1.3,0.08,0.1,171.3,4.3,84.0,1.0,1.0,105.0,697.0,125.0,0.0,136.0,7.5,250.3,173.0,32.1,31.7,0.1,2.2,2044.9,0.0,16.8,14.8,26.4,24.3,25.1,25.3,26.8,27.6,24.9,25.3,42.4,44.3,19.8,21.6,22.2,27.2,31.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,56.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,43.99,0.25,0.24,0.24,3.14,6.42,4.76,7.42,17.3,0.0,0.09,20.1,3.8,72.0,1.0,1.0,97.0,697.0,124.0,0.0,106.0,7.4,206.1,139.0,32.1,31.3,0.1,2.2,2067.6,0.0,16.83,14.3,26.4,24.2,25.1,25.3,26.9,27.5,24.9,25.3,42.4,44.3,19.8,21.7,22.2,27.4,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,20.0,20.0,55.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,38.99,0.25,0.24,0.24,4.76,7.32,5.86,8.11,-18.0,-0.01,-0.1,171.2,5.0,90.0,1.0,1.0,143.0,696.0,173.0,0.0,165.0,8.06,295.1,201.0,29.4,28.9,0.1,2.2,2067.6,0.0,16.83,14.9,26.5,24.3,25.1,25.3,26.9,27.6,24.9,25.3,42.4,44.4,19.8,21.5,22.3,27.0,29.0,27.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,20.0,20.0,19.0,57.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,308.99,0.25,0.24,0.25,2.72,4.76,6.86,7.57,7.2,-0.01,0.06,173.3,5.0,73.0,1.0,1.0,104.0,697.0,127.0,0.0,135.0,7.52,256.8,175.0,32.7,31.6,0.1,2.2,2006.6,0.0,16.74,14.5,26.4,24.3,25.1,25.3,26.8,27.5,24.9,25.3,42.4,44.3,19.8,21.6,22.1,27.3,31.0,30.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
