轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.59,315.5,0.38,0.38,0.34,7.48,6.66,10.06,15.6,-9.6,0.03,0.0,173.8,9.1,46.0,1.0,1.0,875.0,693.0,1070.0,0.0,1186.0,15.56,1105.2,756.0,30.5,31.0,0.1,2.2,2067.6,0.0,16.83,18.8,51.1,47.9,48.8,48.7,51.3,51.6,49.2,50.2,60.7,62.2,26.0,26.9,31.3,33.9,41.0,36.0,25.0,0.7,-0.4,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,106.49,0.38,0.38,0.34,4.58,7.52,13.08,15.14,2.1,-0.03,-0.06,172.2,7.8,46.0,1.0,1.0,964.0,692.0,1186.0,-4.0,1098.0,15.14,1038.6,709.0,29.5,30.1,0.1,2.2,2067.6,0.0,16.83,19.3,51.8,48.5,49.4,49.3,51.9,52.3,49.7,50.8,60.7,62.2,26.0,26.9,31.5,34.1,41.0,38.0,25.0,-0.3,1.5,-0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,227.02,0.37,0.38,0.34,4.8,9.12,9.7,14.9,-1.9,-0.07,0.05,172.7,8.2,43.0,1.0,1.0,796.0,692.0,973.0,-5.0,1012.0,14.84,989.3,678.0,29.8,30.3,0.1,2.2,2067.6,0.0,16.83,19.3,51.7,48.5,49.3,49.3,51.9,52.2,49.6,50.7,60.7,62.2,26.0,26.9,31.5,34.1,40.0,37.0,25.0,0.1,0.0,-0.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,70.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,136.51,0.37,0.38,0.34,5.0,8.78,14.16,15.03,-5.4,0.04,0.01,172.4,8.7,44.0,1.0,1.0,785.0,692.0,960.0,0.0,1044.0,15.04,1019.0,695.0,29.7,30.1,0.1,2.2,2067.6,0.0,16.83,19.3,51.7,48.5,49.3,49.3,51.9,52.2,49.6,50.7,60.7,62.2,26.0,26.9,31.5,34.1,40.0,36.0,25.0,-0.3,0.6,-0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,70.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,114.52,0.38,0.38,0.34,5.24,7.74,12.96,15.17,-9.7,-0.04,0.06,173.2,6.8,48.0,1.0,1.0,860.0,694.0,1052.0,2.0,1137.0,15.16,1053.0,719.0,30.3,30.9,0.1,2.2,2067.6,0.0,16.83,18.8,51.0,47.9,48.7,48.7,51.2,51.5,49.1,50.1,60.7,62.2,26.0,26.9,31.2,33.8,41.0,36.0,25.0,-0.2,1.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,285.01,0.38,0.38,0.34,7.72,6.12,10.44,15.18,-3.0,0.04,-0.08,172.4,7.9,47.0,1.0,1.0,1010.0,692.0,1236.0,-8.0,1105.0,15.12,1040.3,709.0,29.7,30.5,0.1,2.2,2067.6,0.0,16.83,19.3,51.8,48.6,49.4,49.3,51.9,52.3,49.7,50.8,60.7,62.2,26.0,26.9,31.5,34.1,42.0,38.0,25.0,0.0,-1.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,70.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,224.5,0.38,0.38,0.34,5.22,8.66,9.96,15.61,-10.6,-0.03,-0.05,172.5,8.8,45.0,1.0,1.0,1183.0,693.0,1450.0,6.0,1253.0,15.56,1127.6,771.0,29.4,30.0,0.1,2.2,2067.6,0.0,16.83,19.3,51.7,48.5,49.3,49.3,51.8,52.2,49.7,50.7,60.7,62.2,26.0,26.9,31.4,34.0,43.0,37.0,25.0,0.1,0.4,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,23.51,0.38,0.38,0.34,7.34,4.4,13.44,15.26,-10.4,0.04,-0.03,173.4,7.2,48.0,1.0,1.0,853.0,694.0,1045.0,0.0,1127.0,15.24,1065.0,725.0,30.4,31.0,0.1,2.2,2067.6,0.0,16.83,18.8,51.0,47.9,48.7,48.7,51.2,51.6,49.1,50.1,60.6,62.2,26.0,26.9,31.3,33.8,41.0,36.0,25.0,0.0,-0.1,1.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,311.0,0.38,0.38,0.34,8.48,7.24,11.9,15.97,-11.9,0.02,0.05,173.7,8.3,50.0,1.0,1.0,1192.0,694.0,1459.0,0.0,1474.0,15.96,1328.0,905.0,29.8,30.6,0.1,2.2,2067.6,0.0,16.83,19.0,51.2,48.1,48.9,48.9,51.4,51.8,49.3,50.2,60.7,62.2,26.0,26.9,31.4,33.9,44.0,38.0,25.0,0.4,-0.8,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,13.0,0.38,0.38,0.34,6.62,4.88,12.32,14.81,-14.9,0.0,-0.01,173.6,7.3,47.0,1.0,1.0,777.0,693.0,948.0,0.0,1023.0,14.8,991.9,678.0,30.9,31.2,0.1,2.2,2067.6,0.0,16.83,18.8,51.0,47.9,48.8,48.7,51.2,51.6,49.1,50.0,60.7,62.2,26.0,26.9,31.3,33.8,40.0,35.0,25.0,0.1,-0.1,1.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
