轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,227.02,0.22,0.27,0.24,7.52,1.98,7.22,7.19,0.5,0.02,0.05,177.7,2.5,16,1,1,44,693,57,0,43,7.16,90.9,61,30.2,29.6,0.1,2.2,2067.6,0,16.83,13.4,38.4,35.7,37.0,36.9,39.2,39.1,36.2,37.1,48.5,50.2,23.8,25.9,27.1,29.7,27,28,25,-0.8,0.0,0.0,6,6,4,0,24,24,24,56,59,64,25,25,300,0,0,0,0,0,0,0,0,0
7.2,159.98,0.22,0.27,0.24,8.58,2.66,4.0,7.21,5.5,0.01,-0.02,173.8,2.8,341,1,1,52,694,64,0,48,7.18,92.6,66,31.8,30.9,0.1,2.2,2067.6,0,16.83,13.4,38.1,35.5,36.8,36.7,39.0,39.0,36.1,36.9,48.4,50.1,23.8,25.8,27.1,29.9,29,29,25,0.0,0.0,0.0,6,6,4,0,24,24,23,56,59,64,25,25,300,0,0,0,0,0,0,0,0,0
7.23,60.01,0.22,0.27,0.24,7.02,5.76,5.14,7.25,1.4,0.01,-0.03,173.4,3.0,341,1,1,60,694,72,0,61,7.22,120.4,81,32.2,31.4,0.1,2.2,2067.6,0,16.83,13.4,38.1,35.4,36.7,36.7,38.9,38.9,36.0,36.9,48.4,50.1,23.6,25.8,27.0,29.8,30,29,25,0.2,0.0,0.0,6,6,4,0,24,24,23,56,59,64,25,25,300,0,0,0,0,0,0,0,0,0
7.16,31.0,0.22,0.27,0.24,6.04,5.56,5.04,7.17,14.3,0.01,0.0,174.3,2.6,0,1,1,45,693,58,0,42,7.16,82.3,58,30.9,29.9,0.1,2.2,2067.6,0,16.83,13.4,38.3,35.6,36.9,36.9,39.1,39.1,36.2,37.0,48.5,50.2,23.8,25.8,27.1,29.8,28,28,25,0.0,0.0,-0.1,6,6,4,0,24,24,24,56,59,64,25,25,300,0,0,0,0,0,0,0,0,0
7.2,78.01,0.22,0.27,0.24,8.58,5.9,5.18,7.21,-1.2,0.05,-0.03,173.5,2.7,341,1,1,55,694,67,0,51,7.2,99.0,70,32.0,31.3,0.1,2.2,2067.6,0,16.83,13.4,38.1,35.5,36.8,36.7,38.9,39.0,36.1,36.9,48.4,50.1,23.8,25.8,27.1,29.9,29,29,25,0.2,-0.1,0.0,6,6,4,0,24,24,23,56,59,64,25,25,300,0,0,0,0,0,0,0,0,0
7.17,311.0,0.22,0.27,0.24,4.98,3.46,7.2,7.23,20.6,0.01,-0.03,174.3,2.6,354,1,1,48,694,61,0,43,7.16,82.1,59,31.1,30.3,0.1,2.2,2067.6,0,16.83,13.4,38.3,35.6,36.9,36.9,39.1,39.1,36.1,37.0,48.4,50.2,23.8,25.8,27.2,29.8,28,28,25,-0.1,0.2,0.0,6,6,4,0,24,24,23,56,59,64,25,25,300,0,0,0,0,0,0,0,0,0
7.18,83.02,0.22,0.27,0.24,8.98,5.68,5.0,7.2,-0.7,0.01,0.0,175.4,3.0,12,1,1,47,693,58,0,43,7.16,87.2,60,30.6,29.7,0.1,2.2,2067.6,0,16.83,13.4,38.3,35.7,37.0,36.9,39.2,39.2,36.2,37.1,48.5,50.2,23.8,25.9,27.1,29.8,28,28,25,0.2,-0.1,0.0,6,6,4,0,24,24,24,56,59,64,25,25,300,0,0,0,0,0,0,0,0,0
7.38,96.01,0.22,0.27,0.24,8.36,4.14,4.2,7.38,-16.0,0.02,-0.03,0.0,3.9,9,1,1,74,694,87,0,92,7.36,180.5,127,32.7,32.0,0.1,2.2,2067.6,0,16.83,13.1,38.0,35.4,36.7,36.6,38.8,38.9,36.0,36.8,48.4,50.0,23.6,25.8,27.1,29.7,30,30,25,0.6,0.0,0.0,6,6,4,2,24,24,23,56,59,64,25,25,300,0,0,0,0,0,0,0,0,0
7.16,132.98,0.22,0.27,0.24,9.4,2.74,4.82,7.2,5.1,0.03,0.05,174.5,3.2,7,1,1,47,694,57,0,42,7.16,82.5,58,30.7,29.7,0.1,2.2,2067.6,0,16.83,13.4,38.3,35.6,36.9,36.9,39.2,39.1,36.2,37.1,48.5,50.2,23.8,25.8,27.1,29.8,28,28,25,0.0,-0.1,0.0,6,6,4,0,24,24,24,56,59,64,25,25,300,0,0,0,0,0,0,0,0,0
7.17,356.0,0.22,0.27,0.24,5.14,4.82,5.56,7.21,4.7,0.01,0.07,177.1,2.8,14,1,1,48,693,58,0,43,7.16,86.6,60,30.7,29.6,0.1,2.2,2067.6,0,16.83,13.4,38.4,35.7,37.0,36.9,39.2,39.2,36.2,37.1,48.5,50.2,23.8,25.9,27.1,29.7,28,28,25,0.0,0.1,-0.2,6,6,4,0,24,24,24,56,59,64,25,25,300,0,0,0,0,0,0,0,0,0
