轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.51,15.98,0.22,0.27,0.25,12.74,6.26,11.52,12.55,2.8,0.06,0.03,172.5,6.3,15,1,1,520,701,645,0,628,12.5,712.6,487,32.9,32.6,0.1,2.2,2067.6,0,16.83,13.9,37.0,34.4,35.3,35.2,37.6,37.9,35.7,36.0,51.4,53.2,22.4,24.4,26.5,29.1,37,33,25,0.0,-0.1,0.0,6,6,4,0,23,23,23,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
12.47,244.01,0.22,0.27,0.24,11.28,8.52,10.14,12.52,3.7,0.0,-0.02,172.4,6.0,16,1,1,510,701,636,0,615,12.46,707.6,481,31.1,30.6,0.1,2.2,2067.6,0,16.83,13.7,37.2,34.5,35.5,35.3,37.7,38.0,35.9,36.2,51.5,53.4,22.4,24.4,26.5,29.1,36,32,25,0.0,-0.4,-0.2,6,6,4,0,23,23,23,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
12.35,316.01,0.22,0.27,0.24,11.98,6.6,10.42,12.38,-0.1,0.01,0.01,172.4,6.8,16,1,1,495,700,614,0,605,12.34,691.4,472,29.7,30.7,0.1,2.2,2067.6,0,16.83,13.7,37.2,34.5,35.4,35.2,37.7,38.0,35.8,36.1,51.4,53.3,22.4,24.4,26.5,29.1,36,32,25,0.0,-0.1,0.0,6,6,4,0,23,23,23,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
12.39,319.0,0.22,0.27,0.24,12.02,6.64,10.7,12.44,2.6,0.02,-0.02,172.4,6.2,14,1,1,492,700,612,0,612,12.38,698.5,475,30.2,30.1,0.1,2.2,2067.6,0,16.83,13.7,37.2,34.5,35.4,35.3,37.7,38.0,35.9,36.2,51.5,53.3,22.4,24.4,26.5,29.1,35,31,25,0.0,-0.4,0.0,6,6,4,0,23,23,23,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
12.33,145.01,0.22,0.27,0.25,11.0,8.78,10.6,12.33,6.1,0.02,0.0,172.4,6.0,13,1,1,494,700,612,0,598,12.32,691.4,469,30.1,29.4,0.1,2.2,2067.6,0,16.83,13.7,37.2,34.5,35.4,35.3,37.7,38.0,35.9,36.1,51.5,53.3,22.4,24.4,26.5,29.1,34,31,25,-0.2,0.2,-0.5,6,6,4,0,23,23,23,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
12.38,23.0,0.22,0.27,0.25,12.44,6.02,11.32,12.4,1.3,0.03,0.0,172.4,6.0,14,1,1,488,700,605,0,610,12.36,691.9,474,29.1,29.6,0.1,2.2,2067.6,0,16.83,13.7,37.2,34.5,35.4,35.2,37.7,38.0,35.8,36.1,51.5,53.3,22.4,24.4,26.5,29.1,34,31,25,0.0,-0.1,0.0,6,6,4,0,23,23,23,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
12.56,358.99,0.22,0.27,0.25,12.54,5.6,11.44,12.61,2.0,0.05,-0.01,172.6,6.3,15,1,1,516,701,641,0,636,12.58,714.0,490,32.2,31.4,0.1,2.2,2067.6,0,16.83,13.9,37.0,34.4,35.3,35.1,37.6,37.9,35.7,36.0,51.4,53.2,22.4,24.4,26.5,29.1,37,33,25,0.0,-0.1,0.0,6,6,4,0,23,23,23,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
12.56,88.99,0.22,0.27,0.25,11.48,7.44,11.78,12.55,2.5,-0.01,-0.01,172.5,6.2,15,1,1,520,700,645,0,629,12.54,713.1,487,31.1,30.6,0.1,2.2,2067.6,0,16.83,13.8,37.0,34.3,35.2,35.0,37.5,37.8,35.6,36.0,51.4,53.2,22.6,24.4,26.5,29.1,36,32,25,-0.3,0.3,0.0,6,6,4,0,23,23,23,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
11.73,325.01,0.22,0.27,0.24,10.12,5.62,9.0,11.77,2.3,0.02,0.02,172.7,5.9,16,1,1,416,699,519,0,516,11.7,619.0,425,30.2,31.1,0.1,2.2,2067.6,0,16.83,13.9,36.7,34.1,35.0,34.9,37.3,37.6,35.5,35.9,51.3,53.1,22.6,24.4,26.5,29.0,35,32,25,0.2,0.0,0.0,6,6,4,0,23,23,23,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
12.3,209.02,0.22,0.28,0.24,9.8,7.8,8.94,12.36,3.1,-0.02,-0.01,172.4,6.2,14,1,1,499,700,615,0,599,12.3,689.9,469,29.8,29.2,0.1,2.2,2067.6,0,16.83,13.7,37.2,34.5,35.4,35.3,37.7,38.0,35.9,36.1,51.5,53.3,22.4,24.4,26.5,29.1,34,31,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
12.49,284.0,0.22,0.27,0.24,9.94,6.36,8.52,12.53,-2.4,0.02,0.04,172.5,6.2,15,1,1,512,700,630,0,620,12.5,710.0,483,33.0,32.3,0.1,2.2,2067.6,0,16.83,13.9,37.1,34.4,35.3,35.2,37.6,37.9,35.8,36.0,51.4,53.2,22.6,24.4,26.5,29.1,37,34,25,0.2,-0.1,0.2,6,6,4,0,23,23,23,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
12.52,91.01,0.22,0.27,0.25,11.58,7.56,11.74,12.54,4.1,0.0,0.0,172.5,5.6,14,1,1,523,701,645,0,627,12.5,711.4,486,32.9,32.2,0.1,2.2,2067.6,0,16.83,13.9,37.0,34.4,35.3,35.2,37.6,37.9,35.7,36.0,51.4,53.2,22.4,24.4,26.5,29.1,37,33,25,-0.8,0.3,0.0,6,6,4,0,23,23,23,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
12.02,139.0,0.22,0.27,0.25,9.2,6.56,8.7,12.04,-2.5,0.03,0.0,172.6,6.0,16,1,1,443,700,550,0,553,12.0,654.6,446,28.4,28.7,0.1,2.2,2067.6,0,16.83,13.9,36.8,34.1,35.0,34.9,37.3,37.6,35.5,35.9,51.3,53.1,22.5,24.4,26.5,29.0,34,30,25,0.0,0.1,0.0,6,6,4,0,23,23,23,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
