轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.03,60.98,0.28,0.26,0.25,10.56,14.64,11.4,16.04,-11.8,-0.07,0.07,173.7,10.3,217,1,1,1308,662,1529,-4,1605,15.98,1502.5,1034,32.8,34.3,0.2,2.3,2067.6,0,16.83,21.7,60.2,58.3,58.3,55.2,58.9,59.4,57.5,58.4,60.9,62.3,28.6,29.7,34.6,36.6,49,44,25,0.0,0.7,-1.5,6,6,4,0,27,27,27,62,65,72,29,29,300,0,0,0,0,0,0,0,0,0
17.15,54.0,5.31,5.34,5.28,4.78,6.98,4.0,17.14,5.8,-0.05,0.06,173.7,10.8,199,1,1,1644,665,1926,14,2002,17.12,1711.7,1165,32.1,33.1,0.2,2.3,2067.6,0,16.83,21.7,58.8,56.9,56.9,53.7,57.4,57.8,56.3,57.1,60.7,62.1,28.6,29.6,33.9,36.4,54,49,25,122.5,176.1,106.2,6,6,4,0,27,27,27,62,65,72,29,29,300,0,0,0,0,0,0,0,0,0
14.02,81.0,0.28,0.26,0.25,8.38,10.06,9.28,14.05,2.4,0.12,0.0,173.5,8.6,202,1,1,791,661,921,-2,940,14.02,975.6,673,33.3,34.4,0.1,2.3,2067.6,0,16.83,21.9,60.3,58.5,58.5,55.3,59.1,59.5,57.5,58.4,60.9,62.3,28.6,29.6,34.7,36.6,46,44,25,0.4,-0.4,0.0,6,6,4,0,27,27,27,62,65,72,29,29,300,0,0,0,0,0,0,0,0,0
16.27,23.0,0.28,0.27,0.26,9.76,15.46,12.56,16.36,-8.0,0.02,0.01,173.5,9.3,217,1,1,1463,663,1706,8,1772,16.3,1606.7,1096,32.5,33.8,0.2,2.3,2067.6,0,16.83,21.7,60.2,58.3,58.3,55.2,58.9,59.3,57.5,58.3,60.9,62.3,28.6,29.7,34.6,36.6,50,45,25,0.0,0.3,-1.6,6,6,4,0,27,27,27,62,65,71,29,29,300,0,0,0,0,0,0,0,0,0
16.56,46.01,4.6,4.55,4.52,18.74,21.92,18.58,16.58,-6.4,-0.08,0.05,173.8,11.4,206,1,1,1661,665,1958,0,1959,16.54,1725.6,1178,33.1,34.4,0.2,2.3,2067.6,0,16.83,21.6,59.1,57.2,57.3,54.0,57.8,58.2,56.3,57.0,60.7,62.1,28.6,29.6,34.0,36.4,55,51,25,-61.6,-74.8,-62.0,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
13.98,163.01,0.28,0.26,0.25,10.0,7.76,11.32,13.95,14.6,0.02,0.01,173.6,7.6,193,1,1,792,660,930,0,937,13.92,971.7,662,32.6,33.0,0.2,2.3,1984.9,0,16.71,22.0,60.1,58.2,58.2,55.1,58.8,59.2,57.5,58.4,60.9,62.4,28.8,29.6,34.5,36.6,42,39,25,0.0,-0.7,0.3,6,6,4,0,27,27,27,62,65,72,29,29,300,0,0,0,0,0,0,0,0,0
13.76,137.99,0.28,0.26,0.25,8.36,8.72,9.56,13.78,-7.1,0.0,-0.02,173.5,8.9,208,1,1,778,661,913,-5,853,13.72,901.1,619,33.9,34.7,0.2,2.3,2044.9,0,16.8,21.7,60.8,59.0,59.0,55.8,59.6,60.0,57.5,58.2,60.8,62.2,28.6,29.6,34.5,36.6,47,44,25,0.2,0.0,0.2,6,6,4,0,27,27,27,63,66,72,29,29,300,0,0,0,0,0,0,0,0,0
17.01,330.98,5.55,5.51,5.52,5.48,10.38,10.96,17.01,-4.2,0.04,0.03,173.6,12.4,202,1,1,1663,666,1963,0,1979,17.0,1708.3,1165,32.6,33.7,0.2,2.3,2067.6,0,16.83,21.6,58.9,57.1,57.1,53.9,57.6,58.0,56.3,57.0,60.7,62.1,28.6,29.6,33.9,36.4,55,50,25,16.2,34.6,32.7,6,6,4,0,27,27,27,62,65,72,29,29,300,0,0,0,0,0,0,0,0,0
16.69,181.01,3.01,2.97,3.02,17.98,14.18,14.24,16.73,-9.6,0.05,0.01,173.8,11.1,216,1,1,1661,666,1961,-2,1958,16.68,1723.9,1175,33.7,35.0,0.2,2.3,2067.6,0,16.83,21.5,60.4,58.5,58.6,55.3,59.1,59.5,57.0,57.8,60.8,62.2,28.6,29.6,34.3,36.4,56,52,25,0.4,-1.6,0.3,6,6,4,0,27,27,27,63,66,72,29,29,300,0,0,0,0,0,0,0,0,0
14.41,194.0,0.28,0.26,0.25,11.74,7.98,11.72,14.38,-15.7,-0.01,-0.01,173.7,11.2,215,1,1,846,660,990,-5,986,14.38,1042.3,720,33.2,33.8,0.2,2.3,2067.6,0,16.83,21.7,60.5,58.6,58.6,55.5,59.2,59.7,57.6,58.4,60.8,62.2,28.6,29.6,34.5,36.6,45,42,25,0.8,-0.5,0.8,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
