轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,65.99,23.63,23.67,23.7,5.9,4.5,6.5,10.98,-9.6,0.0,0.15,171.7,13.1,68,1,3,370,702,465,2,447,10.94,591.0,401,30.7,30.5,0.1,2.2,468.1,0,11.3,17.5,54.0,50.7,51.1,51.3,54.3,54.3,53.7,54.2,63.5,64.8,26.6,28.6,32.4,35.6,34,30,25,0.0,0.0,0.0,6,6,4,0,27,27,26,60,64,70,28,28,300,0,0,0,0,0,0,0,0,0
11.37,49.0,23.64,23.7,23.72,6.32,5.58,7.84,11.39,-5.6,0.01,0.04,171.5,14.5,64,1,3,366,701,464,0,460,11.4,575.3,392,33.1,32.6,0.1,2.2,465.0,0,11.27,17.3,52.7,49.4,50.0,50.1,53.1,52.9,52.3,52.9,63.2,64.6,26.6,28.6,32.2,35.5,36,32,25,-0.1,0.0,0.0,6,6,4,0,27,26,26,60,64,69,28,28,300,0,0,0,0,0,0,0,0,0
11.16,131.0,23.63,23.69,23.7,2.52,4.7,0.26,11.24,-6.9,0.05,0.0,170.9,11.0,64,1,3,376,701,464,0,451,11.22,575.8,395,32.2,31.8,0.1,2.2,465.0,0,11.27,17.3,52.9,49.7,50.3,50.4,53.4,53.2,52.6,53.2,63.3,64.7,26.6,28.6,32.3,35.5,36,32,25,0.6,2.6,0.0,6,6,4,0,27,27,26,60,64,70,28,28,300,0,0,0,0,0,0,0,0,0
11.09,19.01,23.63,23.67,23.7,6.3,4.76,6.52,11.12,-6.5,0.0,0.0,171.6,14.0,67,1,3,368,703,462,0,456,11.1,585.7,399,30.7,30.4,0.1,2.2,468.1,0,11.3,17.5,54.1,50.8,51.2,51.4,54.5,54.4,53.7,54.3,63.5,64.8,26.6,28.7,32.4,35.7,34,30,25,-0.1,0.0,0.0,6,6,4,0,27,27,26,60,64,70,28,28,300,0,0,0,0,0,0,0,0,0
11.02,322.99,23.64,23.7,23.72,7.46,4.16,5.18,11.03,-3.7,-0.01,-0.01,171.5,14.6,63,1,3,373,701,459,0,449,11.0,584.7,398,30.7,30.3,0.1,2.2,465.0,0,11.27,17.0,51.7,48.5,49.1,49.2,52.1,52.0,51.3,51.9,63.0,64.4,26.4,28.4,32.2,35.3,34,30,25,-0.2,0.0,0.0,6,6,4,0,27,26,26,60,64,69,28,28,300,0,0,0,0,0,0,0,0,0
11.15,272.99,23.64,23.7,23.72,7.12,4.32,4.66,11.19,-7.2,0.04,0.05,171.5,14.1,64,1,3,374,702,465,0,444,11.16,582.0,395,32.8,32.1,0.1,2.2,465.0,0,11.27,17.3,52.6,49.3,49.9,50.0,53.0,52.8,52.3,52.8,63.2,64.6,26.6,28.6,32.2,35.5,36,32,25,0.0,-0.4,0.0,6,6,4,0,27,26,26,60,64,69,28,28,300,0,0,0,0,0,0,0,0,0
11.02,0.0,23.64,23.7,23.72,6.74,5.62,6.74,11.07,-6.2,0.02,-0.03,171.5,13.0,64,1,3,368,701,459,0,451,11.04,580.9,397,31.9,32.7,0.1,2.2,465.0,0,11.27,17.3,52.5,49.3,49.9,50.0,52.9,52.8,52.2,52.7,63.2,64.6,26.5,28.5,32.2,35.5,36,32,25,-0.3,0.1,0.1,6,6,4,0,27,26,26,60,64,69,28,28,300,0,0,0,0,0,0,0,0,0
11.18,205.99,23.64,23.7,23.72,6.4,7.66,4.58,11.18,-8.5,0.0,-0.11,171.3,11.5,64,1,3,379,702,462,0,446,11.16,576.5,394,32.8,32.4,0.1,2.2,465.0,0,11.27,17.3,52.6,49.4,49.9,50.0,53.0,52.8,52.3,52.8,63.2,64.6,26.6,28.6,32.2,35.5,36,32,25,0.0,-0.3,0.1,6,6,4,0,27,26,26,60,64,69,28,28,300,0,0,0,0,0,0,0,0,0
11.2,11.02,23.64,23.7,23.72,6.56,4.6,6.7,11.24,-2.5,0.02,0.0,171.5,13.4,63,1,3,368,702,457,0,449,11.22,577.5,395,29.5,29.4,0.1,2.2,465.0,0,11.27,17.0,52.0,48.8,49.4,49.5,52.4,52.2,51.6,52.1,63.1,64.4,26.4,28.4,32.3,35.5,33,29,25,-0.5,0.0,0.5,6,6,4,0,27,26,26,60,64,69,28,28,300,0,0,0,0,0,0,0,0,0
11.04,169.99,23.64,23.7,23.72,6.24,9.32,4.2,11.04,-5.4,-0.03,0.0,171.3,14.3,65,1,3,376,701,454,0,452,11.04,579.1,397,31.1,31.9,0.1,2.2,465.0,0,11.27,17.3,52.5,49.3,49.8,49.9,52.9,52.8,52.2,52.7,63.2,64.6,26.6,28.4,32.2,35.5,36,32,25,-0.1,0.2,-0.2,6,6,4,0,27,26,26,60,64,69,28,28,300,0,0,0,0,0,0,0,0,0
