轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.81,258.98,0.25,0.27,0.24,7.32,5.12,8.34,10.8,2.3,0.02,-0.06,172.9,5.4,176.0,1.0,1.0,326.0,689.0,396.0,0.0,404.0,10.8,524.2,361.0,32.9,32.1,0.1,2.2,2067.6,0.0,16.83,14.3,41.1,38.0,38.6,38.5,41.3,41.6,39.9,40.4,58.4,60.1,22.3,24.2,27.1,29.8,35.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,59.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,217.01,0.25,0.27,0.24,7.76,5.06,8.98,10.91,12.3,0.06,-0.01,172.8,4.9,171.0,1.0,1.0,318.0,689.0,390.0,0.0,394.0,10.86,526.6,363.0,31.2,30.3,0.1,2.2,2067.6,0.0,16.83,15.7,40.7,37.6,38.3,38.0,40.9,41.1,39.2,39.8,58.1,59.9,22.3,24.2,27.0,29.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,57.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,33.98,0.25,0.27,0.24,7.06,5.28,7.42,10.93,3.5,0.05,-0.01,172.7,5.2,173.0,1.0,1.0,336.0,689.0,413.0,0.0,408.0,10.9,541.3,367.0,32.1,31.5,0.1,2.2,2067.6,0.0,16.83,16.0,40.6,37.5,38.1,37.9,40.7,41.0,39.1,39.7,58.0,59.8,22.3,24.2,27.0,29.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,57.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,54.0,0.25,0.27,0.24,6.28,4.98,6.78,10.81,7.4,0.06,0.06,172.9,4.7,176.0,1.0,1.0,338.0,689.0,409.0,0.0,404.0,10.78,522.4,359.0,32.1,32.5,0.1,2.2,2067.6,0.0,16.83,14.4,41.1,38.0,38.6,38.5,41.3,41.6,39.9,40.3,58.4,60.1,22.3,24.2,27.0,29.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,59.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,159.01,0.25,0.27,0.24,7.06,4.72,8.32,10.87,15.8,-0.04,0.01,172.8,5.0,171.0,1.0,1.0,351.0,689.0,431.0,0.0,408.0,10.84,534.9,367.0,32.6,31.8,0.1,2.2,2067.6,0.0,16.83,16.0,40.6,37.5,38.1,37.9,40.7,41.0,39.0,39.6,58.0,59.8,22.3,24.2,26.9,29.6,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,57.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,139.0,0.25,0.27,0.24,6.2,3.78,7.3,10.4,5.7,-0.01,0.01,172.9,6.7,174.0,1.0,1.0,283.0,689.0,350.0,2.0,344.0,10.32,484.7,330.0,29.7,29.1,0.1,2.2,1982.9,0.0,16.7,15.4,40.9,37.7,38.4,38.3,41.0,41.3,39.5,40.0,58.2,60.0,22.3,24.2,27.0,29.9,31.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,58.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,41.0,0.25,0.27,0.24,6.22,5.12,6.66,10.69,10.0,0.02,0.04,172.8,6.5,174.0,1.0,1.0,324.0,689.0,390.0,0.0,382.0,10.64,511.9,350.0,32.4,31.8,0.1,2.2,2067.6,0.0,16.83,16.0,40.6,37.5,38.1,37.9,40.8,41.0,39.1,39.7,58.0,59.8,22.3,24.2,27.0,29.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,57.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,216.0,0.25,0.27,0.24,5.64,4.04,6.9,10.33,6.2,-0.04,0.07,172.7,4.6,174.0,1.0,1.0,295.0,689.0,354.0,0.0,348.0,10.3,484.4,330.0,28.8,28.3,0.1,2.2,1993.2,0.0,16.72,15.1,40.9,37.8,38.4,38.3,41.1,41.4,39.6,40.1,58.3,60.0,22.3,24.2,27.0,29.9,31.0,28.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,58.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,338.0,0.25,0.27,0.24,6.76,5.28,7.4,10.42,-2.9,0.04,0.07,172.9,4.9,176.0,1.0,1.0,309.0,689.0,375.0,0.0,363.0,10.4,489.7,336.0,29.7,30.5,0.1,2.2,2067.6,0.0,16.83,14.8,41.0,37.9,38.5,38.4,41.2,41.5,39.7,40.2,58.3,60.0,22.3,24.0,27.0,29.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,59.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,69.01,0.25,0.27,0.24,6.04,4.84,6.58,10.12,4.8,0.02,-0.02,172.8,5.3,175.0,1.0,1.0,274.0,689.0,335.0,0.0,329.0,10.1,455.3,314.0,29.8,29.3,0.1,2.2,2027.3,0.0,16.77,15.3,40.9,37.7,38.4,38.2,41.0,41.3,39.5,40.0,58.2,60.0,22.3,24.2,27.0,29.9,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,58.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,150.98,0.25,0.27,0.24,6.28,4.22,7.38,10.33,-1.0,0.1,-0.02,172.9,5.7,175.0,1.0,1.0,295.0,689.0,364.0,0.0,352.0,10.3,483.5,330.0,29.9,29.3,0.1,2.2,1982.9,0.0,16.7,15.4,40.8,37.7,38.4,38.2,41.0,41.3,39.5,40.0,58.2,60.0,22.3,24.2,27.0,29.9,31.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,58.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,335.99,0.25,0.27,0.24,7.3,6.04,8.02,10.56,1.1,0.01,0.02,172.9,5.1,174.0,1.0,1.0,318.0,689.0,393.0,0.0,372.0,10.54,502.8,345.0,32.3,31.5,0.1,2.2,2034.5,0.0,16.78,14.0,41.4,38.2,38.7,38.7,41.5,41.8,40.1,40.6,58.4,60.2,22.3,24.2,26.9,29.6,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,60.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,335.99,0.25,0.27,0.24,7.44,6.26,7.98,10.19,2.0,0.01,0.03,172.9,4.2,175.0,1.0,1.0,297.0,689.0,367.0,0.0,335.0,10.16,474.0,323.0,31.2,30.7,0.1,2.2,2067.6,0.0,16.83,13.7,41.5,38.3,38.9,38.8,41.6,41.9,40.3,40.8,58.5,60.3,22.2,24.2,27.0,29.9,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,60.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,42.98,0.25,0.27,0.24,6.24,4.82,6.78,10.49,13.5,-0.11,-0.05,173.0,5.1,172.0,1.0,1.0,308.0,689.0,370.0,0.0,369.0,10.44,492.8,339.0,31.8,30.8,0.1,2.3,2067.6,0.0,16.83,14.0,41.4,38.2,38.8,38.7,41.5,41.8,40.2,40.6,58.5,60.3,22.3,24.2,26.9,29.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,60.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,178.99,0.25,0.27,0.24,7.16,3.82,8.98,10.07,15.0,0.02,-0.02,172.9,4.9,174.0,1.0,1.0,268.0,689.0,326.0,0.0,330.0,10.04,453.7,310.0,28.5,29.2,0.1,2.2,1993.2,0.0,16.72,15.1,40.9,37.8,38.4,38.3,41.1,41.4,39.6,40.1,58.3,60.1,22.3,24.2,27.0,29.9,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,58.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,94.0,0.25,0.27,0.24,7.0,5.48,7.56,10.91,17.7,0.08,-0.02,172.8,4.7,171.0,1.0,1.0,357.0,689.0,424.0,0.0,412.0,10.9,542.0,368.0,32.3,31.5,0.1,2.2,2067.6,0.0,16.83,16.0,40.6,37.5,38.1,37.9,40.7,41.0,39.1,39.6,58.0,59.8,22.3,24.2,26.9,29.6,35.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,57.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,168.01,0.25,0.27,0.24,6.84,4.78,8.12,10.57,7.8,0.12,0.04,173.0,4.8,174.0,1.0,1.0,321.0,689.0,387.0,0.0,369.0,10.52,503.4,344.0,31.5,30.7,0.1,2.2,1870.2,0.0,16.53,13.9,41.4,38.3,38.9,38.7,41.5,41.8,40.2,40.7,58.5,60.3,22.3,24.2,27.0,29.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,60.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,159.01,0.25,0.27,0.24,6.14,3.9,7.14,10.78,6.0,0.02,0.03,172.8,5.5,177.0,1.0,1.0,339.0,689.0,412.0,0.0,398.0,10.74,520.8,357.0,32.2,31.4,0.1,2.2,2067.6,0.0,16.83,15.9,40.6,37.5,38.2,37.9,40.8,41.0,39.1,39.7,58.0,59.8,22.3,24.2,27.0,29.7,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,57.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,272.99,0.25,0.27,0.24,7.14,6.0,8.22,10.65,-5.1,0.11,-0.04,172.9,4.6,175.0,1.0,1.0,331.0,689.0,402.0,2.0,386.0,10.62,513.2,351.0,32.7,31.6,0.1,2.2,1961.2,0.0,16.67,14.1,41.2,38.1,38.7,38.6,41.4,41.6,40.0,40.4,58.4,60.2,22.3,24.2,26.9,29.7,34.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,59.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,97.99,0.25,0.27,0.24,5.88,4.56,6.44,10.45,9.5,-0.03,-0.01,172.8,5.1,174.0,1.0,1.0,307.0,689.0,378.0,0.0,361.0,10.4,489.9,336.0,30.5,30.1,0.1,2.2,2067.6,0.0,16.83,15.6,40.7,37.6,38.3,38.1,40.9,41.2,39.3,39.9,58.2,59.9,22.3,24.2,27.0,29.7,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,58.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,250.99,0.25,0.27,0.24,6.74,4.4,7.34,10.63,7.5,-0.05,0.0,172.9,5.5,173.0,1.0,1.0,307.0,689.0,372.0,0.0,374.0,10.6,506.2,348.0,32.1,31.6,0.1,2.2,2034.5,0.0,16.78,14.0,41.4,38.2,38.8,38.7,41.5,41.8,40.1,40.6,58.5,60.2,22.3,24.2,26.9,29.6,34.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,60.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,132.98,0.25,0.27,0.24,5.96,3.5,6.92,10.06,-3.6,0.0,-0.01,173.0,4.9,175.0,1.0,1.0,290.0,688.0,351.0,0.0,325.0,10.04,460.6,313.0,29.3,29.2,0.1,2.2,2027.3,0.0,16.77,15.3,40.9,37.7,38.4,38.3,41.0,41.3,39.5,40.0,58.2,60.0,22.3,24.2,27.0,29.9,31.0,28.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,58.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,171.0,0.25,0.27,0.24,7.54,4.54,8.5,10.56,9.1,0.03,0.01,172.8,5.0,176.0,1.0,1.0,306.0,689.0,366.0,0.0,361.0,10.52,500.4,341.0,30.2,29.7,0.1,2.2,2067.6,0.0,16.83,15.5,40.7,37.6,38.3,38.1,40.9,41.2,39.4,39.9,58.2,59.9,22.3,24.2,27.1,29.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,58.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,254.02,0.25,0.27,0.24,7.06,4.76,8.42,10.85,11.9,0.01,0.04,172.8,5.5,171.0,1.0,1.0,344.0,689.0,412.0,-2.0,397.0,10.82,533.0,363.0,32.7,32.2,0.1,2.2,2067.6,0.0,16.83,16.0,40.6,37.5,38.1,37.9,40.7,41.0,39.0,39.5,58.0,59.8,22.3,24.1,26.9,29.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,57.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,33.98,0.25,0.27,0.24,6.56,5.34,6.7,10.86,-3.8,0.09,0.01,172.8,4.3,175.0,1.0,1.0,363.0,689.0,437.0,-2.0,410.0,10.82,535.2,366.0,31.4,30.7,0.1,2.2,2067.6,0.0,16.83,15.8,40.7,37.6,38.2,38.0,40.8,41.1,39.2,39.8,58.1,59.9,22.3,24.2,27.0,29.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,57.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,114.01,0.25,0.27,0.24,6.04,4.72,6.94,11.09,7.1,-0.04,0.0,172.8,7.0,172.0,1.0,1.0,341.0,689.0,409.0,0.0,422.0,11.04,550.8,376.0,31.2,30.5,0.1,2.2,2067.6,0.0,16.83,15.8,40.7,37.6,38.3,38.0,40.9,41.1,39.2,39.8,58.1,59.9,22.3,24.2,27.0,29.8,33.0,30.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,57.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
