轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,186.98,86,86,86,11.82,8.4,6.9,0.02,-40.0,0.01,0.01,171.8,1.6,329,1,1,0,693,0,0,0,0,2.9,0,31.1,30.2,0.1,2.2,2067.6,0,16.83,13.6,26.5,24.0,25.0,25.1,27.2,26.5,25.0,25.4,32.0,34.1,20.9,24.9,23.6,23.9,27,26,25,0,0,0,3,4,4,0,23,22,22,56,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,11.82,8.22,6.84,0.02,3.8,0.02,0.01,171.8,2.8,299,1,1,0,695,0,0,0,0,1.5,0,30.3,29.6,0.1,2.2,2067.6,0,16.83,13.9,26.7,24.2,25.0,25.3,27.4,26.7,25.1,25.4,32.3,34.3,20.9,24.9,23.6,23.9,26,26,25,0,0,0,3,4,4,0,23,22,22,57,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,11.74,8.2,6.88,0.01,-10.8,0.02,0.0,171.8,2.3,312,1,1,0,695,0,0,0,0,0.0,0,30.3,29.3,0.1,2.2,2067.6,0,16.83,13.7,26.7,24.2,25.0,25.2,27.4,26.7,25.1,25.4,32.3,34.3,20.9,24.9,23.7,23.9,26,26,25,0,0,0,3,4,4,0,23,22,22,57,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,11.8,8.4,6.86,0.01,-19.9,0.02,0.0,171.7,1.2,331,1,1,0,693,0,0,0,0,0.6,0,31.2,30.2,0.1,2.2,2067.6,0,16.83,13.6,26.5,24.0,24.9,25.1,27.2,26.5,25.0,25.4,32.0,34.1,20.9,24.9,23.6,23.9,27,26,25,0,0,0,3,4,4,0,23,22,22,56,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,12.0,8.36,6.86,0.02,-34.7,-0.01,0.0,171.8,0.9,322,1,1,0,695,0,0,0,0,0.8,0,30.5,29.5,0.1,2.2,2067.6,0,16.83,13.7,26.5,24.2,25.0,25.1,27.2,26.5,25.0,25.4,32.1,34.1,20.9,24.9,23.6,23.9,27,26,25,0,0,0,3,4,4,0,23,22,22,56,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,11.8,8.18,6.86,0.03,-9.6,0.02,0.0,171.8,2.5,307,1,1,0,695,0,0,0,0,1.9,0,30.3,29.3,0.1,2.2,2067.6,0,16.83,13.7,26.7,24.2,25.0,25.2,27.4,26.7,25.1,25.4,32.3,34.3,20.9,24.9,23.7,23.9,26,26,25,0,0,0,3,4,4,0,23,22,22,57,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,11.76,8.36,6.86,0.03,-14.8,0.01,0.0,171.8,1.5,320,1,1,0,694,0,0,0,0,2.5,0,30.8,29.6,0.1,2.2,2067.6,0,16.83,13.7,26.5,24.1,25.0,25.1,27.2,26.5,25.0,25.4,32.1,34.1,20.9,24.9,23.6,23.9,27,26,25,0,0,0,3,4,4,0,23,22,22,56,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,12.0,8.52,6.98,0.03,-14.4,0.01,0.0,171.7,1.9,322,1,1,0,694,0,0,0,0,1.9,0,30.7,29.6,0.1,2.2,2067.6,0,16.83,13.7,26.5,24.0,25.0,25.1,27.2,26.5,25.0,25.4,32.1,34.1,20.9,24.9,23.6,23.9,27,26,25,0,0,0,3,4,4,0,23,22,22,56,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,11.82,8.4,6.92,0.02,4.3,0.01,0.0,171.8,2.7,298,1,1,0,695,0,0,0,0,2.0,0,30.2,29.2,0.1,2.2,2067.6,0,16.83,13.9,26.7,24.2,25.0,25.3,27.4,26.7,25.1,25.4,32.3,34.3,20.9,24.9,23.6,23.9,26,26,25,0,0,0,3,4,4,0,23,22,22,57,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,12.04,8.54,6.86,0.01,-11.5,0.01,0.0,171.8,1.9,320,1,1,0,694,0,0,0,0,1.1,0,30.9,29.8,0.1,2.2,2067.6,0,16.83,13.7,26.5,24.1,25.0,25.1,27.2,26.5,25.0,25.4,32.1,34.1,20.9,24.9,23.6,23.9,27,26,25,0,0,0,3,4,4,0,23,22,22,56,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,11.78,8.44,6.88,0.03,8.5,0.01,0.01,171.8,1.1,313,1,1,0,695,0,0,0,0,1.4,0,30.5,29.5,0.1,2.2,2067.6,0,16.83,13.7,26.5,24.2,25.0,25.1,27.2,26.5,25.0,25.4,32.2,34.2,20.9,24.9,23.6,23.9,27,26,25,0,0,0,3,4,4,0,23,22,22,56,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,11.8,8.34,6.9,0.02,-34.2,0.01,0.01,171.7,1.6,327,1,1,0,693,0,0,0,0,2.5,0,31.1,30.2,0.1,2.2,2067.6,0,16.83,13.7,26.5,24.0,25.0,25.1,27.2,26.5,25.0,25.4,32.0,34.1,20.9,24.9,23.6,23.9,27,26,25,0,0,0,3,4,4,0,23,22,22,56,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,11.94,8.24,6.86,0.01,0.1,0.02,0.01,171.8,2.8,300,1,1,0,695,0,0,0,0,2.2,0,30.2,29.3,0.1,2.2,2067.6,0,16.83,13.9,26.7,24.2,25.0,25.3,27.4,26.7,25.1,25.4,32.2,34.3,20.9,24.9,23.6,23.9,26,26,25,0,0,0,3,4,4,0,23,22,22,57,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,11.76,8.46,6.9,0.02,-9.8,0.02,0.01,171.8,0.9,320,1,1,0,695,0,0,0,0,1.2,0,30.6,29.5,0.1,2.2,2067.6,0,16.83,13.7,26.5,24.1,25.0,25.1,27.2,26.5,25.0,25.4,32.1,34.1,20.9,24.9,23.6,23.9,27,26,25,0,0,0,3,4,4,0,23,22,22,56,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,12.04,8.5,6.98,0.02,-4.6,0.01,0.01,171.8,2.1,313,1,1,0,695,0,0,0,0,1.0,0,30.2,29.1,0.1,2.2,2067.6,0,16.83,13.7,26.6,24.2,25.0,25.3,27.3,26.7,25.1,25.4,32.3,34.2,20.9,24.9,23.6,23.9,26,26,25,0,0,0,3,4,4,0,23,22,22,56,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,186.98,86,86,86,12.02,8.46,7.0,0.03,-43.3,0.01,0.01,171.7,1.7,338,1,1,0,694,0,0,0,0,0.2,0,31.1,30.2,0.1,2.2,2067.6,0,16.83,13.5,26.5,24.0,24.9,25.1,27.2,26.5,25.0,25.4,32.0,34.1,20.9,24.9,23.6,23.9,27,26,25,0,0,0,3,4,4,0,23,22,22,56,57,63,24,24,300,0,0,0,0,0,0,0,0,0
