轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.64,163.51,0.24,0.23,0.24,9.34,12.94,11.32,14.63,-4.1,0.06,-0.02,172.9,8.1,145.0,1.0,1.0,589.0,693.0,721.0,6.0,905.0,14.58,922.1,646.0,29.4,29.5,0.1,2.2,1444.2,0.0,15.89,23.7,38.6,36.9,39.4,38.2,39.3,39.8,40.1,40.7,53.2,54.7,29.9,31.2,33.9,35.9,34.0,29.0,25.0,0.0,1.2,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,61.0,65.0,70.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,190.51,0.24,0.22,0.24,10.06,12.96,10.72,14.02,10.2,0.05,0.09,172.4,7.7,143.0,1.0,1.0,623.0,693.0,758.0,0.0,838.0,14.0,870.5,597.0,30.8,30.9,0.1,2.2,2067.6,0.0,16.83,23.9,39.3,37.7,40.1,38.9,40.1,40.6,40.4,41.1,53.3,54.8,29.9,31.2,33.9,35.9,37.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,61.0,65.0,71.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,227.48,0.24,0.22,0.24,9.3,11.38,9.12,12.49,8.8,0.04,-0.05,172.8,6.8,145.0,1.0,1.0,480.0,692.0,595.0,0.0,585.0,12.46,690.9,474.0,30.7,30.4,0.1,2.2,2067.6,0.0,16.83,23.7,39.1,37.5,40.0,38.7,39.8,40.4,40.3,40.8,53.2,54.8,29.9,31.2,33.9,35.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,65.0,71.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,344.02,0.25,0.22,0.24,12.92,11.14,12.46,15.54,-2.2,-0.02,0.1,173.1,8.3,142.0,1.0,1.0,1022.0,695.0,1254.0,-2.0,1254.0,15.5,1123.3,762.0,30.5,30.6,0.1,2.2,2067.6,0.0,16.83,23.9,39.7,38.0,40.5,39.2,40.4,41.0,40.6,41.2,53.4,54.9,29.9,31.3,34.0,36.1,43.0,39.0,25.0,0.6,-1.0,1.9,6.0,6.0,4.0,0.0,29.0,29.0,28.0,61.0,66.0,71.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,258.01,0.24,0.22,0.24,9.5,12.76,9.68,14.13,3.5,0.0,-0.09,172.6,6.9,140.0,1.0,1.0,794.0,692.0,978.0,-4.0,893.0,14.08,903.6,617.0,29.7,29.8,0.1,2.2,2067.6,0.0,16.83,23.7,38.9,37.2,39.7,38.5,39.6,40.1,40.1,40.7,53.2,54.7,29.9,31.2,33.9,35.9,38.0,35.0,25.0,0.3,-2.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,61.0,65.0,71.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,326.99,0.24,0.22,0.24,11.58,10.86,11.64,13.99,-4.2,0.06,-0.07,172.7,6.4,142.0,1.0,1.0,761.0,692.0,927.0,-4.0,884.0,13.96,890.3,606.0,29.5,29.4,0.1,2.2,2067.6,0.0,16.83,23.7,38.9,37.3,39.8,38.5,39.6,40.1,40.1,40.7,53.2,54.7,29.9,31.2,33.9,35.9,38.0,35.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,61.0,65.0,71.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,231.01,0.24,0.22,0.24,7.6,7.58,7.2,9.24,9.7,0.04,0.07,173.7,4.9,151.0,1.0,1.0,213.0,691.0,253.0,0.0,241.0,9.24,385.5,263.0,29.3,29.0,0.1,2.2,1369.0,0.0,15.76,23.9,38.6,37.0,39.5,38.3,39.3,39.8,40.2,40.8,53.2,54.7,29.9,31.3,33.9,35.9,30.0,28.0,25.0,-0.2,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,65.0,70.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,234.0,0.24,0.22,0.24,5.0,4.2,5.14,7.45,-4.2,0.11,0.08,173.6,4.4,154.0,1.0,1.0,79.0,693.0,103.0,0.0,102.0,7.44,207.4,146.0,30.2,29.9,0.1,2.2,1077.1,0.0,14.92,24.2,38.7,37.1,39.6,38.3,39.4,39.9,40.3,40.9,53.2,54.7,30.0,31.2,33.9,35.8,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,65.0,70.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,60.01,0.24,0.22,0.24,5.82,7.04,5.84,9.11,32.0,0.0,0.08,0.0,5.2,129.0,1.0,1.0,211.0,690.0,253.0,0.0,241.0,9.12,374.0,257.0,29.3,29.0,0.1,2.2,1369.0,0.0,15.76,23.9,38.6,37.0,39.5,38.3,39.3,39.8,40.2,40.8,53.2,54.7,29.9,31.2,33.9,35.8,30.0,28.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,1.0,28.0,29.0,28.0,61.0,65.0,70.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,75.49,0.24,0.22,0.24,6.8,7.78,6.66,9.14,47.1,0.06,-0.02,0.0,4.9,140.0,1.0,1.0,218.0,691.0,268.0,0.0,248.0,9.14,377.5,260.0,29.7,29.7,0.1,2.2,1382.4,0.0,15.79,23.9,38.6,37.0,39.5,38.3,39.3,39.8,40.2,40.8,53.2,54.7,29.9,31.2,33.9,35.8,31.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,28.0,60.0,65.0,70.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
