轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.56,92.99,0.23,0.32,0.32,5.24,0.66,2.84,8.6,-1.1,0.05,-0.02,171.5,4.7,212,1,1,176,686,207,0,203,8.58,337.1,228,29.8,29.8,0.1,2.2,1918.8,0,16.61,18.8,46.3,43.4,44.5,44.2,46.8,47.0,45.1,45.7,60.6,61.9,28.5,30.7,33.3,36.1,31,29,25,0.0,0.1,0.1,6,6,4,0,29,29,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.63,353.99,0.24,0.31,0.32,8.08,0.0,1.64,8.65,-3.2,0.01,0.0,171.4,5.2,212,1,1,183,686,214,0,201,8.62,333.8,231,30.7,30.8,0.1,2.2,2067.6,0,16.83,18.9,46.5,43.4,44.6,44.3,46.8,47.1,45.1,45.7,60.7,62.0,28.5,30.7,33.3,36.1,32,29,25,0.0,0.0,0.0,6,6,4,0,29,29,29,61,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.44,239.0,0.24,0.31,0.33,4.9,14.2,1.12,8.47,2.1,0.03,0.02,171.4,4.5,212,1,1,172,686,208,0,196,8.5,330.8,223,30.9,30.2,0.1,2.2,2067.6,0,16.83,18.8,46.0,43.1,44.2,43.9,46.4,46.7,44.8,45.3,60.4,61.7,28.5,30.7,33.3,36.0,31,29,25,0.2,-13.3,0.1,6,6,4,0,29,29,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.86,168.01,0.23,0.33,0.33,5.42,0.0,3.44,8.87,-1.0,-0.01,0.0,171.5,4.9,208,1,1,198,686,229,-2,224,8.86,357.5,244,32.5,31.8,0.2,2.3,2067.6,0,16.83,19.0,46.6,43.6,44.8,44.5,47.0,47.3,45.4,46.0,60.8,62.1,28.6,30.7,33.5,36.2,32,30,25,0.0,0.0,0.3,6,6,4,0,29,29,29,61,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.65,37.01,0.24,0.32,0.33,7.24,0.34,2.94,8.63,-3.6,0.0,-0.01,171.5,4.9,212,1,1,171,686,214,0,199,8.62,336.4,230,29.8,29.8,0.1,2.2,1918.8,0,16.61,18.8,46.3,43.4,44.5,44.2,46.8,47.0,45.1,45.6,60.6,61.9,28.5,30.7,33.3,36.1,30,28,25,-0.2,0.0,0.1,6,6,4,0,29,29,29,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.9,101.99,0.24,0.32,0.32,6.56,0.76,4.46,8.91,-0.3,0.03,0.03,171.5,4.5,207,1,1,195,686,240,0,228,8.88,355.3,245,32.4,31.8,0.1,2.3,2067.6,0,16.83,19.0,46.6,43.7,44.8,44.5,47.0,47.3,45.4,46.0,60.8,62.1,28.6,30.7,33.5,36.2,32,30,25,-0.1,0.1,0.1,6,6,4,0,29,29,29,61,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.52,60.98,0.24,0.32,0.34,6.48,0.44,4.2,8.54,-10.1,0.06,0.05,171.4,4.7,215,1,1,173,686,216,0,202,8.54,329.8,227,30.3,29.7,0.1,2.2,2067.6,0,16.83,18.8,46.1,43.2,44.3,44.0,46.5,46.8,44.8,45.4,60.5,61.8,28.5,30.7,33.3,35.9,30,28,25,-0.4,0.1,0.2,6,6,4,0,29,29,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.63,293.0,0.24,0.31,0.32,6.54,4.02,0.54,8.51,-3.5,0.02,0.0,171.5,4.5,213,1,1,167,686,213,2,200,8.56,331.1,226,30.3,30.5,0.1,2.2,1918.8,0,16.61,18.8,46.4,43.4,44.5,44.2,46.8,47.0,45.1,45.7,60.6,61.9,28.5,30.7,33.3,36.1,31,29,25,0.2,0.0,0.0,6,6,4,0,29,29,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.55,155.02,0.23,0.34,0.31,6.86,0.0,10.46,8.55,-0.7,-0.03,0.0,171.5,4.7,211,1,1,173,686,217,0,202,8.54,330.9,227,30.7,30.7,0.1,2.3,2067.6,0,16.83,18.9,46.4,43.4,44.6,44.2,46.8,47.1,45.1,45.7,60.7,62.0,28.5,30.7,33.3,36.2,31,29,25,-0.2,0.0,-0.9,6,6,4,0,29,29,29,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.69,247.0,0.23,0.33,0.32,6.54,7.3,5.16,8.67,-4.4,0.04,0.03,171.5,4.5,213,1,1,181,687,220,0,206,8.68,338.2,234,31.1,31.2,0.1,2.2,2067.6,0,16.83,18.9,46.5,43.5,44.6,44.3,46.8,47.1,45.2,45.8,60.7,62.0,28.5,30.7,33.3,36.1,32,30,25,0.0,-4.7,0.0,6,6,4,0,29,29,29,61,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.88,262.01,0.24,0.31,0.32,5.62,8.8,1.68,8.87,-0.6,0.04,0.03,171.5,4.8,207,1,1,197,686,238,0,227,8.88,356.8,245,32.3,31.1,0.2,2.3,2067.6,0,16.83,19.0,46.6,43.7,44.8,44.5,47.0,47.3,45.4,46.0,60.8,62.1,28.6,30.7,33.5,36.2,32,30,25,0.1,0.0,0.0,6,6,4,0,29,29,29,61,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.41,306.0,0.24,0.31,0.33,8.26,0.66,0.38,8.51,-4.2,0.02,-0.02,171.4,4.6,214,1,1,171,686,210,0,197,8.5,323.6,225,28.9,29.3,0.1,2.3,2065.6,0,16.83,18.8,46.3,43.3,44.5,44.1,46.7,46.9,45.0,45.6,60.6,61.9,28.5,30.7,33.2,35.9,30,28,25,0.2,0.0,0.0,6,6,4,0,29,29,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.63,27.0,0.24,0.31,0.33,7.04,0.0,2.28,8.44,0.3,0.02,-0.03,171.3,4.9,211,1,1,165,687,201,0,193,8.46,326.2,221,31.9,31.1,0.1,2.3,2031.4,0,16.78,18.8,46.0,43.0,44.1,43.8,46.3,46.6,44.7,45.2,60.4,61.7,28.5,30.7,33.3,36.0,32,29,25,-0.2,0.0,0.1,6,6,4,0,29,29,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.28,49.0,0.24,0.31,0.32,5.92,0.54,11.82,8.34,-5.8,0.0,-0.01,171.4,4.7,215,1,1,160,686,198,0,180,8.3,315.1,215,29.8,29.5,0.1,2.2,1941.5,0,16.64,18.8,46.2,43.2,44.3,44.0,46.6,46.8,44.9,45.5,60.5,61.8,28.5,30.6,33.2,36.1,30,27,25,0.0,0.1,-0.3,6,6,4,0,29,29,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.65,96.98,0.24,0.32,0.31,6.42,0.72,3.88,8.69,-4.6,0.03,0.0,171.5,5.1,212,1,1,184,686,219,0,205,8.68,346.1,233,30.1,29.9,0.1,2.2,2058.3,0,16.82,18.8,46.3,43.4,44.5,44.1,46.7,47.0,45.1,45.6,60.6,61.9,28.5,30.7,33.3,36.0,30,28,25,0.0,0.1,0.0,6,6,4,0,29,29,29,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.74,144.0,0.23,0.33,0.34,4.76,0.0,3.38,8.74,3.5,0.03,0.01,171.6,4.4,207,1,1,190,687,225,0,213,8.74,352.0,237,31.3,30.4,0.1,2.3,2067.6,0,16.83,19.0,46.8,43.8,44.9,44.6,47.2,47.5,45.5,46.1,60.9,62.1,28.5,30.7,33.6,36.4,31,29,25,0.0,0.0,0.3,6,6,4,0,29,29,29,61,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.39,25.99,0.24,0.31,0.32,7.34,0.0,2.42,8.52,-4.0,0.01,0.05,171.3,4.7,213,1,1,169,686,213,0,198,8.5,329.7,225,31.1,30.3,0.1,2.2,2003.5,0,16.73,18.8,46.0,43.0,44.1,43.8,46.4,46.7,44.8,45.3,60.4,61.7,28.5,30.7,33.2,35.9,31,29,25,-0.2,0.0,0.1,6,6,4,0,29,29,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.72,58.0,0.24,0.33,0.34,6.52,0.62,2.92,8.72,-4.2,0.03,0.0,171.5,5.0,211,1,1,176,686,220,0,207,8.7,340.6,235,33.1,32.6,0.1,2.2,2063.5,0,16.82,19.0,46.5,43.5,44.6,44.3,46.9,47.2,45.2,45.8,60.7,62.0,28.6,30.7,33.3,35.9,33,31,25,0.0,0.1,0.2,6,6,4,0,29,29,29,61,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.67,40.0,0.24,0.31,0.33,6.32,0.1,2.98,8.65,-0.2,0.0,0.03,171.5,4.6,209,1,1,175,686,216,0,202,8.64,337.7,231,32.9,31.8,0.1,2.3,2067.6,0,16.83,19.0,46.6,43.6,44.7,44.4,46.9,47.2,45.2,45.8,60.7,62.0,28.5,30.7,33.3,36.1,33,30,25,-0.1,0.0,0.1,6,6,4,0,29,29,28,61,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.39,317.02,0.24,0.31,0.31,6.6,0.96,0.36,8.39,-6.2,0.03,0.03,171.3,4.8,215,1,1,162,686,204,0,186,8.4,322.5,219,31.7,31.2,0.1,2.2,2067.6,0,16.83,18.8,46.0,43.0,44.1,43.8,46.4,46.6,44.7,45.3,60.4,61.7,28.5,30.7,33.2,36.1,31,29,25,0.3,0.0,0.0,6,6,4,0,29,29,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.7,216.0,0.24,0.31,0.31,6.28,14.26,6.44,8.71,2.3,0.01,-0.01,171.5,4.6,205,1,1,182,686,223,0,207,8.7,345.1,235,31.3,30.6,0.1,2.3,2067.6,0,16.83,19.0,46.8,43.7,44.9,44.6,47.1,47.4,45.4,46.1,60.8,62.1,28.6,30.7,33.5,36.4,31,29,25,0.0,-0.9,0.0,6,6,4,0,29,29,29,61,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.85,127.01,0.23,0.32,0.33,6.46,0.0,11.1,8.86,-1.2,0.0,0.0,171.5,4.7,208,1,1,194,687,234,0,223,8.84,356.6,243,32.2,31.3,0.1,2.3,2067.6,0,16.83,19.0,46.6,43.6,44.8,44.5,47.0,47.3,45.3,46.0,60.8,62.0,28.6,30.7,33.5,36.2,32,30,25,0.0,0.0,-5.6,6,6,4,0,29,29,29,61,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.58,101.99,0.23,0.33,0.32,5.68,0.78,3.12,8.52,-9.6,0.01,0.01,171.4,4.6,214,1,1,176,686,208,0,198,8.5,327.3,224,29.1,29.3,0.1,2.2,2065.6,0,16.83,18.8,46.3,43.3,44.5,44.1,46.7,46.9,45.0,45.6,60.6,61.9,28.5,30.7,33.3,35.9,30,28,25,0.0,0.2,0.1,6,6,4,0,29,29,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.64,103.0,0.24,0.32,0.32,5.8,0.78,3.14,8.7,0.1,0.03,0.02,171.5,4.5,207,1,1,181,686,217,0,205,8.68,340.6,233,31.4,30.9,0.1,2.3,2067.6,0,16.83,19.0,46.8,43.8,44.9,44.6,47.2,47.4,45.5,46.1,60.8,62.2,28.6,30.7,33.6,36.4,31,29,25,0.0,0.2,0.1,6,6,4,0,29,29,29,61,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.55,117.0,0.24,0.33,0.32,4.68,0.86,12.72,8.41,-9.5,-0.02,-0.01,171.4,4.9,215,1,1,171,686,197,0,190,8.44,318.9,220,29.3,28.8,0.1,2.2,1946.7,0,16.65,18.8,46.2,43.2,44.4,44.0,46.6,46.9,44.9,45.5,60.5,61.8,28.5,30.7,33.2,36.1,29,27,25,0.0,0.1,-1.6,6,6,4,0,29,29,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.39,299.02,0.24,0.31,0.33,6.32,1.06,0.44,8.42,-6.3,0.01,-0.07,171.4,4.9,216,1,1,168,686,197,0,190,8.44,322.5,221,30.7,30.0,0.2,2.2,2023.2,0,16.76,18.8,46.1,43.1,44.2,43.9,46.5,46.7,44.8,45.4,60.5,61.8,28.5,30.7,33.3,35.9,31,28,25,0.4,0.0,0.0,6,6,4,0,29,29,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.7,195.01,0.23,0.33,0.32,5.9,0.0,6.98,8.7,-4.1,0.05,-0.01,171.5,4.5,213,1,1,189,686,220,0,206,8.68,342.2,235,31.3,31.5,0.1,2.2,2067.6,0,16.83,18.9,46.5,43.5,44.6,44.3,46.8,47.1,45.2,45.8,60.7,62.0,28.5,30.7,33.3,36.1,32,30,25,0.0,0.0,-0.5,6,6,4,0,29,29,29,61,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.64,97.99,0.24,0.33,0.33,5.88,0.84,2.82,8.62,-5.9,0.06,0.02,171.5,5.0,212,1,1,182,686,219,0,200,8.6,340.6,230,30.8,30.7,0.1,2.2,2067.6,0,16.83,18.9,46.5,43.5,44.6,44.3,46.8,47.1,45.1,45.7,60.7,62.0,28.5,30.7,33.3,36.1,32,29,25,0.0,0.1,0.1,6,6,4,0,29,29,29,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.64,88.99,0.23,0.33,0.33,6.36,0.82,3.42,8.64,-0.8,0.06,0.03,171.5,4.5,212,1,1,173,686,216,0,199,8.62,340.0,230,29.8,29.8,0.1,2.2,1918.8,0,16.61,18.8,46.3,43.4,44.5,44.1,46.8,47.0,45.1,45.6,60.6,61.9,28.5,30.7,33.3,36.1,30,28,25,-0.1,0.2,0.0,6,6,4,0,29,29,29,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.64,200.99,0.24,0.33,0.32,5.22,8.1,2.18,8.65,-1.5,0.04,-0.01,171.5,4.8,211,1,1,181,686,223,0,204,8.64,344.2,233,29.7,29.7,0.1,2.2,2058.3,0,16.82,18.8,46.3,43.4,44.5,44.1,46.7,47.0,45.0,45.6,60.6,61.9,28.5,30.7,33.3,35.9,30,28,25,0.1,-5.2,0.0,6,6,4,0,29,29,29,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.49,330.98,0.24,0.31,0.32,8.2,0.0,0.44,8.48,-7.5,0.07,0.0,171.4,5.0,214,1,1,162,686,207,0,189,8.44,324.4,220,29.1,29.0,0.1,2.2,1951.9,0,16.66,18.8,46.2,43.3,44.4,44.1,46.6,46.9,44.9,45.5,60.5,61.8,28.5,30.7,33.2,36.0,29,27,25,0.0,0.0,0.0,6,6,4,0,29,29,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.69,351.0,0.24,0.31,0.34,7.46,0.0,1.62,8.65,-4.0,-0.01,0.04,171.5,4.5,209,1,1,183,686,213,0,204,8.66,336.5,232,32.8,31.9,0.2,2.3,2067.6,0,16.83,19.0,46.5,43.5,44.7,44.4,46.9,47.2,45.2,45.8,60.7,62.0,28.5,30.7,33.3,36.1,33,30,25,0.0,0.0,0.0,6,6,4,0,29,29,29,61,63,69,30,30,300,0,0,0,0,0,0,0,0,0
