轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.27,276.01,0.25,0.23,0.24,5.62,5.06,6.16,8.3,14.7,0.02,-0.03,174.2,4.5,172.0,1.0,1.0,157.0,687.0,188.0,0.0,178.0,8.2,309.9,209.0,31.3,31.1,0.1,2.2,2067.6,0.0,16.83,24.8,38.4,36.2,38.7,38.6,39.1,39.7,39.9,40.2,53.3,54.8,29.8,30.6,34.2,36.3,32.0,30.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,10.01,0.25,0.23,0.24,2.84,4.4,6.96,7.43,-2.8,0.03,-0.05,174.2,4.1,183.0,1.0,1.0,86.0,686.0,106.0,0.0,98.0,7.42,202.8,141.0,30.7,30.6,0.1,2.2,2067.6,0.0,16.83,24.9,38.4,36.2,38.7,38.6,39.1,39.7,39.9,40.3,53.3,54.8,29.8,30.6,34.2,36.4,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,128.99,0.25,0.24,0.24,4.52,7.34,6.12,8.09,-9.5,0.07,0.03,174.2,5.3,180.0,1.0,1.0,139.0,686.0,179.0,0.0,165.0,8.08,298.0,202.0,30.0,30.0,0.1,2.2,2067.6,0.0,16.83,25.0,38.4,36.3,38.7,38.6,39.1,39.7,39.9,40.3,53.3,54.8,29.8,30.6,34.3,36.4,30.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,240.01,0.25,0.24,0.24,4.88,5.66,5.06,8.78,8.8,0.02,0.03,174.2,5.5,171.0,1.0,1.0,207.0,686.0,250.0,0.0,218.0,8.76,355.5,239.0,29.8,29.5,0.1,2.2,2067.6,0.0,16.83,24.9,38.4,36.3,38.7,38.6,39.1,39.7,40.0,40.3,53.3,54.8,29.8,30.6,34.3,36.2,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,103.0,0.25,0.24,0.24,2.78,6.04,4.98,7.99,14.8,0.01,-0.04,174.7,4.2,151.0,1.0,1.0,157.0,687.0,188.0,0.0,162.0,8.0,292.6,200.0,29.4,28.6,0.1,2.2,2067.6,0.0,16.83,24.8,38.4,36.3,38.8,38.6,39.1,39.7,40.0,40.3,53.3,54.8,29.9,30.6,34.3,36.4,29.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,28.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,302.0,0.25,0.23,0.24,3.66,3.78,5.52,8.13,-20.7,0.09,-0.03,174.5,4.6,170.0,1.0,1.0,136.0,686.0,164.0,0.0,163.0,8.1,297.6,201.0,30.6,29.8,0.1,2.2,1230.0,0.0,15.54,25.0,38.4,36.3,38.8,38.6,39.1,39.7,40.0,40.3,53.3,54.8,29.9,30.7,34.3,36.3,29.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,218.02,0.25,0.23,0.24,5.5,5.1,4.98,7.43,-23.8,0.06,0.05,174.3,3.2,180.0,1.0,1.0,97.0,686.0,118.0,-2.0,114.0,7.42,220.6,151.0,31.2,31.1,0.1,2.2,2067.6,0.0,16.83,24.8,38.4,36.3,38.7,38.6,39.1,39.7,39.9,40.2,53.3,54.8,29.8,30.6,34.2,36.2,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,126.0,0.25,0.24,0.24,3.4,7.1,5.36,7.44,-5.4,0.07,0.02,174.2,3.9,180.0,1.0,1.0,103.0,686.0,130.0,0.0,116.0,7.44,227.1,152.0,31.3,31.4,0.1,2.2,2067.6,0.0,16.83,24.8,38.4,36.3,38.7,38.6,39.1,39.7,39.9,40.2,53.3,54.8,29.8,30.6,34.2,36.2,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,281.02,0.25,0.23,0.24,4.16,3.92,5.12,7.43,-2.7,0.12,0.02,174.3,3.8,183.0,1.0,1.0,89.0,686.0,103.0,0.0,89.0,7.4,186.8,129.0,30.8,30.4,0.1,2.2,2067.6,0.0,16.83,24.9,38.4,36.2,38.7,38.6,39.1,39.7,39.9,40.3,53.3,54.8,29.8,30.6,34.2,36.4,29.0,28.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,42.98,0.25,0.23,0.24,2.92,5.5,6.14,7.38,-15.1,0.21,-0.02,174.6,2.4,165.0,1.0,1.0,71.0,687.0,87.0,0.0,84.0,7.36,171.4,120.0,30.0,29.3,0.1,2.2,2067.6,0.0,16.83,25.0,38.4,36.3,38.8,38.6,39.1,39.7,40.0,40.3,53.3,54.8,29.9,30.7,34.3,36.4,28.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
