轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,107.5,0.24,0.22,0.23,6.28,5.52,4.14,7.26,22.7,-0.02,0.1,171.3,2.9,144,1,1,77,692,91,0,76,7.26,142.4,99,30.7,29.7,0.1,2.2,908.5,0,14.1,23.1,36.9,35.3,38.2,37.1,37.6,38.3,39.4,40.0,51.8,53.3,29.1,30.3,33.2,34.9,28,28,25,0.4,-0.1,0.0,6,6,4,0,27,27,27,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.66,54.0,0.24,0.22,0.23,4.7,7.0,4.5,7.67,3.4,0.0,0.05,173.8,4.2,101,1,1,133,685,159,0,143,7.68,264.8,183,31.4,30.9,0.1,2.2,1603.9,0,16.13,24.0,36.7,35.2,38.0,36.9,37.5,38.1,39.2,39.8,51.8,53.3,29.1,30.4,33.1,34.9,30,29,25,0.2,0.0,0.0,6,6,4,0,28,27,27,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.68,275.51,0.24,0.22,0.24,4.48,4.72,6.16,7.73,1.1,0.03,0.05,173.8,4.5,102,1,1,132,686,155,0,143,7.68,265.3,184,30.8,30.5,0.1,2.2,1603.9,0,16.13,23.9,36.7,35.2,38.0,36.9,37.5,38.1,39.2,39.7,51.8,53.3,29.1,30.4,33.1,34.9,30,29,25,-0.1,0.0,0.0,6,6,4,0,28,27,27,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.91,321.98,0.24,0.22,0.24,4.7,6.62,7.08,7.91,14.8,0.01,0.02,0.0,5.2,110,1,1,130,692,156,0,155,7.9,276.1,190,31.9,30.8,0.1,2.2,1377.3,0,15.78,23.6,36.8,35.2,38.1,37.0,37.6,38.2,39.3,39.9,51.8,53.3,29.1,30.3,33.1,35.0,31,29,25,0.0,0.1,0.0,6,6,4,1,27,27,27,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.56,192.49,0.24,0.22,0.24,6.7,5.38,5.74,7.55,-6.4,0.0,0.11,174.0,4.9,76,1,1,97,691,113,0,136,7.54,255.1,176,29.5,29.2,0.1,2.2,958.6,0,14.35,24.4,37.0,35.5,38.3,37.3,37.8,38.4,39.6,40.1,51.8,53.3,29.1,30.1,33.3,35.0,28,27,25,-0.4,0.0,0.0,6,6,4,0,27,27,27,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.43,217.01,0.24,0.22,0.24,4.98,4.28,5.34,7.44,25.0,0.1,-0.04,174.6,3.9,117,1,1,90,692,106,0,105,7.42,203.2,143,31.3,30.7,0.1,2.3,844.0,0,13.75,23.5,36.8,35.3,38.1,37.0,37.6,38.2,39.3,39.9,51.8,53.3,29.1,30.3,33.2,34.9,29,28,25,-0.1,0.0,0.2,6,6,4,0,27,27,27,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.13,268.99,0.24,0.22,0.24,3.84,3.46,5.56,7.15,-48.9,0.16,0.02,0.0,2.4,110,1,1,14,691,18,-2,16,7.1,49.0,34,29.8,29.1,0.1,2.2,1516.3,0,16.0,24.1,37.0,35.4,38.3,37.2,37.8,38.4,39.6,40.1,51.8,53.3,29.1,30.1,33.2,35.0,27,27,25,-0.1,0.0,0.0,6,6,4,2,27,27,27,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.5,201.49,0.24,0.22,0.24,5.92,4.14,4.72,7.52,-4.9,0.07,0.08,175.9,3.4,100,1,1,145,691,180,0,141,7.5,264.7,177,32.4,31.1,0.1,2.3,1735.8,0,16.33,23.4,36.8,35.3,38.1,37.0,37.6,38.2,39.3,39.8,51.8,53.3,29.1,30.3,33.2,35.1,31,30,25,-0.1,0.0,0.1,6,6,4,0,28,27,27,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.55,50.0,0.24,0.22,0.23,5.06,7.38,5.36,7.56,6.2,0.16,0.13,174.5,4.1,92,1,1,119,688,148,0,138,7.54,254.9,177,33.1,32.6,0.1,2.2,1129.3,0,15.16,23.4,36.7,35.2,38.1,37.0,37.5,38.2,39.2,39.8,51.8,53.3,29.1,30.3,33.1,35.2,31,30,25,0.0,0.0,0.0,6,6,4,0,28,27,27,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.35,340.99,0.24,0.22,0.24,4.6,6.44,5.8,7.36,-9.2,0.0,0.02,173.7,4.0,107,1,1,110,685,134,0,95,7.34,190.2,128,30.3,29.9,0.1,2.2,1496.8,0,15.97,24.1,36.7,35.2,38.1,36.9,37.5,38.1,39.2,39.7,51.8,53.3,29.1,30.4,33.2,35.0,30,28,25,0.0,0.1,0.0,6,6,4,0,28,27,27,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
