轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,196.99,0.38,0.38,0.34,5.18,10.92,12.42,15.69,1.9,0.0,-0.04,174.6,6.8,51,1,1,949,701,1175,3,1304,15.66,1179.9,803,32.2,31.7,0.1,2.2,2067.6,0,16.83,14.5,49.2,45.9,46.2,45.9,49.4,49.7,46.7,47.4,60.3,61.8,24.4,26.1,29.4,32.5,43,38,25,0.0,0.5,-2.2,6,6,4,0,25,24,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.3,206.5,0.38,0.38,0.34,5.56,9.26,11.5,15.32,1.2,0.03,0.03,174.6,8.2,51,1,1,899,700,1110,2,1108,15.26,1056.7,722,30.9,31.9,0.1,2.2,2067.6,0,16.83,14.5,49.3,46.0,46.3,46.0,49.4,49.8,46.8,47.5,60.2,61.8,24.4,26.1,29.4,32.5,42,38,25,0.0,0.0,-0.5,6,6,4,0,25,24,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.12,262.26,0.38,0.38,0.34,5.38,6.98,10.08,15.14,-6.2,-0.08,-0.06,174.4,8.0,54,1,1,880,700,1095,0,1093,15.12,1035.1,707,33.4,32.9,0.1,2.2,2067.6,0,16.83,14.5,49.3,46.0,46.3,46.0,49.5,49.8,47.0,47.7,60.3,61.8,24.2,26.1,29.6,32.5,43,38,25,0.1,-0.9,-0.2,6,6,4,0,25,24,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
14.79,45.25,0.38,0.38,0.34,5.32,3.58,13.1,14.81,-3.8,0.08,0.02,174.6,8.0,54,1,1,904,701,1115,0,1027,14.78,992.7,678,31.2,31.2,0.1,2.2,2067.6,0,16.83,14.5,49.3,46.0,46.3,46.0,49.4,49.7,47.1,47.7,60.3,61.8,24.2,25.9,29.6,32.5,41,36,25,0.0,0.1,0.9,6,6,4,0,25,24,24,55,60,69,25,25,300,0,0,0,0,0,0,0,0,0
15.02,258.52,0.38,0.38,0.34,4.44,7.3,9.64,15.07,-5.6,-0.03,-0.04,174.5,8.4,53,1,1,909,701,1128,0,1078,15.04,1027.8,701,33.0,32.7,0.1,2.2,2067.6,0,16.83,14.5,49.3,46.0,46.3,46.0,49.4,49.8,47.0,47.7,60.3,61.8,24.3,26.1,29.6,32.5,43,38,25,0.1,0.0,-0.4,6,6,4,0,25,24,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.06,168.01,0.38,0.38,0.34,4.1,7.7,11.24,15.05,-4.1,0.01,-0.01,174.6,8.1,53,1,1,912,701,1128,-2,1077,15.04,1027.7,701,33.0,32.6,0.1,2.2,2067.6,0,16.83,14.5,49.3,46.0,46.3,46.0,49.4,49.8,47.0,47.7,60.3,61.8,24.3,26.1,29.6,32.5,43,38,25,0.0,0.3,-0.7,6,6,4,0,25,24,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.14,245.74,0.38,0.38,0.34,5.26,8.8,10.58,15.16,3.8,0.06,0.03,174.6,8.2,50,1,1,949,701,1174,0,1111,15.14,1041.9,711,32.9,32.6,0.1,2.2,2067.6,0,16.83,14.5,49.2,45.9,46.3,45.9,49.4,49.7,46.7,47.4,60.3,61.8,24.4,26.1,29.4,32.5,43,39,25,0.1,-0.2,-0.2,6,6,4,0,25,24,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.1,259.99,0.38,0.38,0.34,5.0,7.86,9.62,15.15,0.7,0.05,-0.04,174.7,9.0,50,1,1,911,700,1125,-2,1090,15.12,1031.3,705,33.1,33.0,0.1,2.2,2067.6,0,16.83,14.5,49.3,45.9,46.3,45.9,49.4,49.7,46.8,47.4,60.3,61.8,24.4,26.1,29.4,32.5,43,39,25,0.0,-0.2,-0.2,6,6,4,0,25,24,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.19,312.26,0.38,0.38,0.34,7.0,5.68,11.4,15.23,-2.2,-0.05,0.0,175.0,7.8,52,1,1,916,700,1129,-2,1124,15.2,1052.9,718,30.2,31.4,0.1,2.2,2067.6,0,16.83,14.5,49.3,46.0,46.3,46.0,49.5,49.8,46.9,47.5,60.3,61.8,24.4,26.1,29.4,32.5,42,37,25,0.0,-0.6,0.0,6,6,4,0,25,24,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
14.69,76.75,0.38,0.38,0.34,6.18,5.62,13.68,14.71,4.3,0.11,0.1,174.6,6.4,52,1,1,920,700,1141,0,1028,14.68,988.1,672,29.3,30.2,0.1,2.2,2067.6,0,16.83,14.5,49.3,46.0,46.3,46.0,49.5,49.8,46.9,47.5,60.3,61.8,24.4,26.1,29.4,32.5,41,37,25,-0.3,0.2,0.0,6,6,4,0,25,24,25,55,60,69,26,26,300,0,0,0,0,0,0,0,0,0
