轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,88.74,0.24,0.31,0.24,4.26,1.36,6.14,7.45,-7.6,0.03,0.15,172.0,4.2,184.0,1.0,1.0,101.0,685.0,125.0,0.0,111.0,7.42,217.6,149.0,28.7,28.4,0.1,2.2,1945.7,0.0,16.65,17.7,36.6,34.1,35.3,35.3,37.2,37.9,35.6,35.9,51.8,53.4,26.7,28.9,29.9,32.5,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,209.27,0.24,0.33,0.24,5.78,1.12,5.92,7.36,0.3,0.01,-0.05,171.8,3.4,175.0,1.0,1.0,93.0,687.0,115.0,0.0,94.0,7.36,180.1,126.0,33.0,32.0,0.1,2.2,1511.2,0.0,15.99,17.7,36.5,34.0,35.2,35.2,37.1,37.7,35.5,35.7,51.7,53.3,26.6,28.9,29.9,32.4,31.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,257.51,0.24,0.33,0.24,6.02,0.88,4.72,7.44,0.6,-0.02,0.07,172.0,3.3,184.0,1.0,1.0,104.0,685.0,127.0,0.0,112.0,7.44,224.5,150.0,30.3,30.4,0.1,2.2,1721.4,0.0,16.31,17.7,36.6,34.1,35.3,35.3,37.2,37.9,35.6,35.9,51.9,53.5,26.7,28.9,29.9,32.5,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,38.74,0.24,0.33,0.24,4.98,0.32,6.3,7.42,-9.8,0.07,-0.08,172.1,3.9,187.0,1.0,1.0,115.0,685.0,134.0,0.0,113.0,7.4,209.9,145.0,30.4,30.6,0.1,2.2,1721.4,0.0,16.31,17.7,36.6,34.1,35.3,35.3,37.3,37.9,35.6,35.9,51.9,53.5,26.7,28.9,29.8,32.5,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,31.5,0.24,0.31,0.24,4.32,1.04,6.14,7.46,-6.5,0.05,0.0,171.8,3.1,177.0,1.0,1.0,98.0,687.0,115.0,0.0,112.0,7.44,221.7,151.0,31.8,31.2,0.1,2.3,1526.6,0.0,16.02,17.6,36.5,34.0,35.2,35.2,37.1,37.8,35.5,35.8,51.8,53.4,26.7,28.9,29.9,32.5,30.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,246.74,0.24,0.33,0.24,6.72,1.7,5.56,7.37,-10.7,0.0,0.19,171.8,3.5,183.0,1.0,1.0,100.0,687.0,116.0,0.0,100.0,7.38,197.9,132.0,32.6,32.1,0.1,2.2,1582.3,0.0,16.1,17.7,36.5,34.0,35.2,35.2,37.1,37.8,35.5,35.8,51.7,53.3,26.7,28.9,29.9,32.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,326.27,0.24,0.34,0.24,5.92,0.68,5.42,7.45,-2.1,0.07,-0.14,172.0,3.6,183.0,1.0,1.0,93.0,685.0,115.0,0.0,105.0,7.44,211.7,144.0,29.8,30.1,0.1,2.2,1840.2,0.0,16.49,17.7,36.6,34.1,35.3,35.3,37.2,37.8,35.6,35.9,51.9,53.5,26.7,28.9,29.9,32.5,29.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,35.5,0.24,0.31,0.24,4.88,1.28,6.56,7.42,1.6,-0.08,-0.03,171.8,3.3,176.0,1.0,1.0,91.0,687.0,113.0,0.0,97.0,7.38,193.3,134.0,31.6,31.0,0.1,2.2,1526.6,0.0,16.02,17.6,36.5,34.0,35.2,35.3,37.1,37.8,35.6,35.8,51.8,53.4,26.7,28.9,29.9,32.5,30.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,319.5,0.24,0.33,0.24,5.82,0.6,4.98,7.42,-6.6,-0.01,-0.01,172.0,4.3,179.0,1.0,1.0,110.0,687.0,134.0,0.0,109.0,7.4,211.7,142.0,31.0,30.2,0.1,2.2,1702.8,0.0,16.28,17.6,36.6,34.1,35.2,35.3,37.2,37.8,35.6,35.8,51.8,53.4,26.7,28.9,29.8,32.5,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,88.49,0.24,0.32,0.24,4.16,0.7,6.1,7.46,2.0,-0.17,-0.17,171.8,3.7,181.0,1.0,1.0,105.0,687.0,130.0,0.0,116.0,7.42,223.6,153.0,32.4,31.6,0.1,2.2,1683.2,0.0,16.25,17.7,36.5,34.0,35.2,35.2,37.2,37.7,35.5,35.8,51.7,53.3,26.7,28.9,29.8,32.3,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,127.26,0.24,0.32,0.24,4.2,1.36,5.84,7.39,-12.9,-0.04,-0.15,171.8,3.6,183.0,1.0,1.0,104.0,687.0,118.0,0.0,95.0,7.38,187.3,128.0,32.6,31.8,0.1,2.2,1683.2,0.0,16.25,17.7,36.5,34.0,35.2,35.2,37.1,37.8,35.5,35.8,51.7,53.3,26.6,28.9,29.8,32.2,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,189.76,0.24,0.34,0.24,4.74,0.76,5.3,7.46,-1.5,-0.04,-0.08,172.0,4.2,182.0,1.0,1.0,102.0,686.0,122.0,0.0,119.0,7.44,230.5,158.0,29.8,30.0,0.1,2.2,1840.2,0.0,16.49,17.7,36.6,34.1,35.3,35.3,37.2,37.9,35.6,35.9,51.9,53.5,26.7,28.9,29.9,32.5,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,190.51,0.24,0.33,0.24,5.24,1.06,5.64,7.43,-0.4,0.05,0.0,171.8,3.9,179.0,1.0,1.0,113.0,687.0,137.0,0.0,115.0,7.42,218.1,149.0,30.4,29.5,0.1,2.2,1702.8,0.0,16.28,17.6,36.6,34.1,35.2,35.3,37.2,37.8,35.6,35.8,51.8,53.4,26.7,28.9,29.8,32.5,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,254.99,0.24,0.31,0.24,5.76,1.44,4.4,7.43,-3.9,0.05,0.04,172.0,3.5,177.0,1.0,1.0,104.0,687.0,128.0,0.0,120.0,7.44,230.9,157.0,31.9,31.2,0.1,2.2,1526.6,0.0,16.02,17.6,36.5,34.0,35.2,35.3,37.1,37.8,35.5,35.8,51.8,53.4,26.7,28.9,29.9,32.5,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,196.24,0.24,0.34,0.24,5.18,1.92,5.28,7.41,-9.8,0.11,0.0,171.8,3.2,180.0,1.0,1.0,91.0,686.0,112.0,0.0,95.0,7.38,194.4,132.0,33.0,32.1,0.1,2.2,1494.7,0.0,15.97,17.6,36.5,34.0,35.1,35.2,37.1,37.7,35.5,35.7,51.7,53.3,26.6,28.9,29.9,32.4,31.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,107.5,0.24,0.31,0.24,4.56,1.1,6.46,7.45,-11.8,0.03,0.04,171.8,4.4,184.0,1.0,1.0,102.0,686.0,125.0,0.0,114.0,7.44,221.8,154.0,31.8,30.9,0.1,2.2,1731.7,0.0,16.33,17.6,36.5,34.0,35.2,35.2,37.1,37.8,35.5,35.8,51.8,53.3,26.7,28.9,29.9,32.5,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,118.26,0.24,0.31,0.24,4.02,1.68,5.74,7.46,-12.7,-0.11,-0.02,171.8,4.3,179.0,1.0,1.0,115.0,687.0,131.0,0.0,116.0,7.42,220.1,152.0,31.8,30.9,0.1,2.2,1526.6,0.0,16.02,17.6,36.5,34.0,35.2,35.3,37.2,37.8,35.5,35.8,51.8,53.4,26.7,28.9,29.9,32.5,30.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,353.74,0.24,0.34,0.24,5.12,0.2,6.1,7.36,-11.1,-0.11,0.0,171.7,3.8,182.0,1.0,1.0,88.0,686.0,110.0,0.0,94.0,7.34,180.6,126.0,31.1,31.6,0.1,2.2,1548.3,0.0,16.05,17.6,36.4,34.0,35.1,35.2,37.1,37.7,35.5,35.7,51.7,53.3,26.6,28.7,29.8,32.4,30.0,29.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,176.76,0.24,0.33,0.24,4.5,0.66,6.1,7.35,5.5,0.03,0.04,171.7,3.6,179.0,1.0,1.0,86.0,686.0,100.0,0.0,91.0,7.36,180.6,125.0,33.0,32.1,0.1,2.2,1555.5,0.0,16.06,17.7,36.5,34.0,35.2,35.2,37.1,37.7,35.5,35.7,51.7,53.3,26.6,28.9,29.9,32.4,31.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,140.0,0.24,0.32,0.24,4.2,1.72,6.14,7.42,-10.4,-0.13,0.0,171.8,3.6,185.0,1.0,1.0,96.0,686.0,119.0,0.0,108.0,7.4,208.1,144.0,32.3,31.6,0.1,2.2,1827.8,0.0,16.47,17.6,36.5,34.0,35.2,35.2,37.2,37.7,35.5,35.7,51.7,53.3,26.6,28.9,29.8,32.3,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,59.26,0.24,0.33,0.24,4.12,0.14,5.66,7.48,-1.4,-0.01,-0.06,172.0,4.0,180.0,1.0,1.0,106.0,687.0,121.0,0.0,116.0,7.44,223.2,156.0,30.7,29.9,0.1,2.2,1728.6,0.0,16.32,17.6,36.6,34.1,35.3,35.3,37.2,37.8,35.6,35.8,51.8,53.4,26.7,28.9,29.8,32.5,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,301.75,0.24,0.34,0.24,6.92,0.46,5.5,7.36,-8.1,-0.06,-0.03,171.7,3.1,182.0,1.0,1.0,91.0,686.0,106.0,0.0,86.0,7.32,163.3,113.0,31.1,31.7,0.1,2.2,1488.5,0.0,15.96,17.6,36.4,34.0,35.1,35.2,37.1,37.7,35.5,35.7,51.7,53.3,26.6,28.7,29.8,32.3,30.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,107.75,0.24,0.33,0.24,4.06,0.76,5.98,7.39,-14.2,0.04,-0.07,171.8,3.5,184.0,1.0,1.0,94.0,687.0,121.0,0.0,95.0,7.36,182.5,128.0,32.5,31.6,0.1,2.2,1582.3,0.0,16.1,17.7,36.5,34.0,35.2,35.2,37.1,37.7,35.5,35.7,51.7,53.3,26.7,28.9,29.9,32.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,305.5,0.24,0.33,0.24,6.62,0.8,5.46,7.43,-7.0,-0.01,-0.12,172.0,3.9,186.0,1.0,1.0,105.0,685.0,121.0,0.0,107.0,7.42,210.4,143.0,30.4,30.3,0.1,2.2,1721.4,0.0,16.31,17.7,36.6,34.1,35.3,35.3,37.2,37.9,35.6,35.9,51.9,53.5,26.7,28.9,29.8,32.5,30.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,38.02,0.24,0.33,0.24,5.0,0.04,6.14,7.42,-0.9,0.05,-0.07,171.9,3.8,179.0,1.0,1.0,87.0,687.0,113.0,0.0,95.0,7.38,190.0,130.0,32.7,31.6,0.1,2.2,1555.5,0.0,16.06,17.6,36.5,34.0,35.2,35.2,37.1,37.7,35.5,35.8,51.7,53.3,26.6,28.9,29.9,32.4,31.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,249.77,0.24,0.32,0.24,5.96,1.98,5.18,7.39,-2.1,-0.12,0.03,171.8,3.5,181.0,1.0,1.0,98.0,687.0,119.0,0.0,105.0,7.38,203.0,138.0,30.3,29.8,0.1,2.2,1669.8,0.0,16.23,17.6,36.6,34.1,35.3,35.3,37.2,37.8,35.6,35.9,51.8,53.4,26.7,28.9,29.9,32.5,29.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,276.52,0.24,0.33,0.24,5.86,1.34,4.9,7.37,0.7,0.03,0.03,171.8,3.2,181.0,1.0,1.0,85.0,687.0,107.0,0.0,87.0,7.34,173.8,120.0,32.6,31.9,0.1,2.2,1555.5,0.0,16.06,17.7,36.5,34.0,35.2,35.2,37.1,37.7,35.5,35.7,51.7,53.3,26.7,28.9,29.9,32.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,256.25,0.24,0.31,0.24,7.1,2.28,5.46,7.39,-4.3,0.13,-0.13,172.0,3.7,181.0,1.0,1.0,109.0,686.0,125.0,0.0,110.0,7.4,205.1,143.0,29.0,28.3,0.1,2.2,1683.2,0.0,16.25,17.7,36.6,34.1,35.3,35.3,37.2,37.8,35.6,35.9,51.8,53.4,26.7,28.9,29.9,32.6,28.0,27.0,25.0,0.0,-0.1,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,115.99,0.24,0.33,0.24,4.04,0.64,5.66,7.4,-19.4,0.06,-0.04,172.0,4.4,186.0,1.0,1.0,105.0,685.0,122.0,0.0,106.0,7.36,199.5,139.0,30.3,30.2,0.1,2.2,1721.4,0.0,16.31,17.7,36.6,34.1,35.3,35.3,37.3,37.9,35.6,35.9,51.9,53.5,26.7,28.9,29.9,32.5,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,88.49,0.24,0.34,0.24,4.56,0.26,6.8,7.35,-3.1,-0.07,-0.02,171.8,3.2,180.0,1.0,1.0,91.0,686.0,107.0,0.0,89.0,7.34,179.1,123.0,31.3,31.6,0.1,2.2,1548.3,0.0,16.05,17.6,36.4,34.0,35.1,35.2,37.1,37.7,35.5,35.7,51.7,53.3,26.6,28.8,29.8,32.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,265.5,0.24,0.32,0.24,7.52,0.88,5.62,7.43,3.8,0.08,0.15,171.9,3.9,182.0,1.0,1.0,102.0,686.0,122.0,0.0,114.0,7.44,219.5,151.0,32.0,31.1,0.1,2.2,1683.2,0.0,16.25,17.7,36.5,34.0,35.2,35.2,37.1,37.8,35.5,35.8,51.7,53.3,26.7,28.9,29.8,32.3,30.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
