轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.0,318.13,3.19,3.12,3.13,11.88,10.3,6.86,17.04,1.6,0.08,-0.01,176.3,10.1,57.0,1.0,1.0,1612.0,695.0,1978.0,0.0,2003.0,17.02,1705.2,1164.0,30.2,31.6,0.1,2.2,2067.6,0.0,16.83,15.4,49.4,46.4,46.5,47.4,50.5,50.5,47.7,47.9,54.2,55.7,24.9,27.4,29.8,32.4,54.0,48.0,25.0,14.5,9.2,8.2,6.0,6.0,4.0,0.0,26.0,25.0,25.0,60.0,65.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,269.57,2.18,2.11,2.1,16.92,22.84,16.92,16.7,7.9,0.0,-0.01,172.6,8.9,52.0,1.0,1.0,1625.0,694.0,1992.0,0.0,1997.0,16.68,1717.6,1176.0,29.8,31.5,0.1,2.2,2067.6,0.0,16.83,15.5,49.7,46.6,46.8,47.7,50.8,50.9,48.0,48.2,54.2,55.8,24.9,27.4,29.7,32.4,54.0,48.0,25.0,-6.0,-13.2,-7.9,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,66.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,122.87,0.25,0.22,0.22,12.74,11.06,13.62,15.28,2.9,0.06,-0.01,171.7,8.1,43.0,1.0,1.0,1053.0,694.0,1293.0,2.0,1379.0,15.26,1315.1,902.0,31.7,31.5,0.1,2.2,2067.6,0.0,16.83,15.3,46.9,43.9,44.1,45.0,48.0,47.9,45.5,45.8,53.7,55.2,24.9,27.4,29.4,32.2,46.0,41.0,25.0,-0.3,0.0,0.9,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,64.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,20.05,2.86,2.91,2.85,15.46,12.86,10.96,17.12,-12.3,0.1,-0.05,176.2,10.2,46.0,1.0,1.0,1557.0,695.0,1911.0,14.0,2018.0,17.06,1699.0,1160.0,30.1,31.2,0.1,2.2,2067.6,0.0,16.83,15.1,47.7,44.7,44.9,45.7,48.8,48.8,46.4,46.6,53.9,55.5,24.9,27.4,29.3,31.8,51.0,43.0,25.0,0.3,-1.1,0.5,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,65.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,152.14,0.25,0.22,0.22,11.76,12.68,14.04,15.68,7.8,0.02,-0.01,171.5,7.8,37.0,1.0,1.0,1218.0,694.0,1496.0,-4.0,1543.0,15.68,1437.1,984.0,32.0,33.3,0.1,2.2,2067.6,0.0,16.83,15.3,47.2,44.2,44.5,45.3,48.3,48.3,45.9,46.1,53.8,55.3,24.9,27.4,29.5,32.2,50.0,45.0,25.0,-0.5,2.0,1.6,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,64.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,274.61,2.74,2.69,2.66,10.92,15.76,13.54,16.96,-0.8,0.1,0.0,172.1,10.9,53.0,1.0,1.0,1625.0,695.0,1995.0,0.0,1983.0,16.9,1711.5,1167.0,30.2,31.7,0.1,2.2,2067.6,0.0,16.83,15.6,50.1,47.0,47.1,48.0,51.2,51.2,48.4,48.6,54.3,55.9,24.9,27.4,29.7,32.2,54.0,48.0,25.0,0.5,1.1,-0.6,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,66.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,116.64,0.25,0.22,0.22,12.54,10.7,12.52,15.16,-8.9,0.09,0.0,171.8,10.3,44.0,1.0,1.0,1186.0,694.0,1453.0,5.0,1407.0,15.16,1312.3,895.0,30.8,31.2,0.1,2.2,2067.6,0.0,16.83,15.1,46.8,43.8,44.0,44.9,48.0,47.9,45.5,45.7,53.6,55.2,24.9,27.4,29.5,32.2,46.0,41.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,64.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,118.94,0.25,0.22,0.22,12.92,11.12,13.66,15.22,-0.3,0.02,-0.02,176.8,7.6,45.0,1.0,1.0,1467.0,695.0,1807.0,3.0,1548.0,15.22,1383.2,927.0,30.5,31.5,0.1,2.2,2067.6,0.0,16.83,15.0,47.6,44.6,44.8,45.6,48.7,48.6,46.3,46.5,53.9,55.4,24.9,27.4,29.4,31.9,49.0,42.0,25.0,-0.6,0.2,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,64.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,232.92,1.36,1.27,1.28,16.82,17.04,16.74,16.73,-11.9,-0.02,-0.07,175.2,12.4,48.0,1.0,1.0,1589.0,694.0,1946.0,-2.0,1960.0,16.72,1723.9,1176.0,30.0,31.5,0.1,2.2,2067.6,0.0,16.83,15.1,48.1,45.1,45.3,46.1,49.2,49.2,46.7,46.9,54.0,55.6,24.9,27.4,29.4,32.0,53.0,48.0,25.0,-1.1,0.4,-2.6,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,65.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,68.26,4.74,4.71,4.7,17.34,10.14,15.08,16.95,-9.8,0.05,0.11,0.0,11.4,64.0,1.0,1.0,1616.0,695.0,1984.0,-2.0,1991.0,16.96,1709.0,1166.0,30.0,31.7,0.1,2.2,2067.6,0.0,16.83,15.3,49.0,46.0,46.1,46.9,50.1,50.1,47.3,47.5,54.1,55.7,24.9,27.4,29.7,32.3,53.0,48.0,25.0,0.8,0.2,4.7,6.0,6.0,4.0,2.0,26.0,25.0,25.0,60.0,65.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
