轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.43,183.13,0.41,0.37,0.39,3.16,3.88,7.56,11.46,-11.3,-0.05,0.01,172.4,6.0,49,1,1,413,694,500,-2,485,11.42,596.8,406,32.2,31.5,0.1,2.2,2067.6,0,16.83,18.0,51.0,47.6,48.5,48.4,51.2,51.5,49.4,50.6,61.0,62.5,25.2,26.2,30.3,33.0,36,32,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,60,68,26,26,300,0,0,0,0,0,0,0,0,0
14.16,84.64,0.41,0.37,0.4,5.98,4.84,12.8,14.15,6.7,-0.05,-0.03,172.3,7.9,34,1,1,762,695,936,0,913,14.14,917.0,624,31.1,31.7,0.1,2.2,2067.6,0,16.83,17.4,51.8,48.4,49.2,49.2,52.0,52.3,49.9,51.2,61.0,62.6,25.1,26.1,30.4,33.0,40,36,25,-0.5,0.2,0.0,6,6,4,0,24,24,24,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
12.21,346.61,0.41,0.37,0.39,4.46,2.48,10.12,12.24,-8.6,0.05,0.02,172.2,6.1,51,1,1,533,694,656,-2,576,12.2,673.7,463,31.2,30.5,0.1,2.2,2067.6,0,16.83,17.9,51.2,47.8,48.7,48.7,51.4,51.8,49.5,50.8,61.0,62.5,25.2,26.2,30.3,33.0,36,33,25,0.1,0.0,0.2,6,6,4,0,24,24,24,55,60,68,26,26,300,0,0,0,0,0,0,0,0,0
12.8,3.49,0.41,0.37,0.4,4.48,2.86,9.68,12.89,-0.4,-0.05,0.04,172.2,6.6,37,1,1,566,695,696,-2,666,12.84,749.6,511,29.2,30.0,0.1,2.2,2067.6,0,16.83,17.6,51.6,48.2,49.0,49.0,51.9,52.2,49.8,51.0,61.0,62.6,25.1,26.2,30.4,33.0,36,33,25,0.1,0.0,0.4,6,6,4,0,24,24,24,56,60,68,26,26,300,0,0,0,0,0,0,0,0,0
14.76,233.89,0.41,0.38,0.4,5.54,8.54,9.4,14.77,5.2,-0.05,0.04,172.0,7.9,35,1,1,726,695,901,3,992,14.72,977.6,669,29.7,29.5,0.1,2.2,2067.6,0,16.83,17.4,52.0,48.6,49.3,49.3,52.2,52.5,50.2,51.4,61.0,62.6,25.1,26.1,30.3,33.0,37,32,25,0.1,0.2,-0.4,6,6,4,0,24,24,24,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
11.67,293.62,0.41,0.37,0.39,3.8,3.66,7.58,11.71,-6.7,0.01,-0.03,172.3,5.6,48,1,1,427,695,531,0,504,11.64,617.8,421,32.4,32.0,0.1,2.2,2067.6,0,16.83,18.0,51.0,47.7,48.5,48.5,51.3,51.6,49.4,50.6,60.9,62.5,25.2,26.2,30.3,33.0,36,33,25,0.0,0.0,0.2,6,6,4,0,24,24,24,55,60,68,26,26,300,0,0,0,0,0,0,0,0,0
12.23,133.13,0.41,0.37,0.39,5.12,5.64,10.06,12.25,-4.8,0.04,0.06,172.1,6.1,51,1,1,521,694,642,-2,574,12.22,674.2,462,31.3,30.7,0.1,2.2,2067.6,0,16.83,17.9,51.2,47.8,48.7,48.7,51.4,51.8,49.5,50.8,61.0,62.5,25.2,26.2,30.3,33.0,36,33,25,-0.1,0.0,-0.7,6,6,4,0,24,24,24,55,60,68,26,26,300,0,0,0,0,0,0,0,0,0
12.21,59.87,0.41,0.37,0.4,5.54,3.7,11.16,12.22,-8.1,-0.01,0.0,172.2,7.1,51,1,1,528,694,650,-2,573,12.2,679.8,462,31.2,30.4,0.1,2.2,2067.6,0,16.83,17.9,51.2,47.8,48.7,48.7,51.4,51.8,49.5,50.8,61.0,62.5,25.2,26.2,30.3,33.0,36,33,25,-0.1,0.0,0.0,6,6,4,0,24,24,24,55,60,68,26,26,300,0,0,0,0,0,0,0,0,0
13.74,208.37,0.41,0.37,0.4,4.98,7.5,9.08,13.74,9.0,-0.02,-0.02,172.1,7.9,35,1,1,586,695,725,0,775,13.7,832.7,575,29.6,29.7,0.1,2.2,2067.6,0,16.83,17.4,52.1,48.7,49.4,49.4,52.3,52.6,50.2,51.5,61.0,62.6,25.1,26.1,30.2,33.0,36,32,25,0.0,0.0,-0.6,6,6,4,0,24,24,24,56,60,68,26,26,300,0,0,0,0,0,0,0,0,0
13.32,118.87,0.41,0.37,0.4,5.22,5.88,11.22,13.34,7.5,0.03,0.05,172.1,6.7,33,1,1,676,695,834,-2,755,13.32,815.3,555,29.9,30.2,0.1,2.2,2067.6,0,16.83,17.5,51.8,48.3,49.1,49.1,52.0,52.3,49.9,51.1,61.0,62.6,25.1,26.2,30.4,33.0,38,35,25,-0.1,0.4,-0.2,6,6,4,0,24,24,24,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
