轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.14,231.01,0.24,0.23,0.22,8.34,7.8,8.06,9.13,-9.2,0.04,0.05,173.5,5.1,155,1,1,210,698,256,0,243,9.12,376.8,258,31.5,30.6,0.1,2.2,1577.1,0,16.09,18.1,40.6,38.2,39.6,38.3,40.9,41.1,39.8,40.1,56.8,58.6,25.1,25.8,29.9,32.2,32,29,25,0.0,0.0,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
11.81,330.01,0.24,0.24,0.22,8.36,9.36,8.1,11.81,-1.1,-0.03,0.01,173.4,6.5,157,1,1,414,697,516,0,506,11.78,622.8,427,29.7,29.2,0.1,2.2,2067.6,0,16.83,18.2,40.4,38.1,39.5,38.1,40.7,40.9,39.7,39.9,56.7,58.5,25.1,25.8,30.1,32.4,33,29,25,0.0,0.2,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
14.64,214.99,0.24,0.24,0.22,11.3,10.36,13.42,14.66,4.8,-0.03,-0.05,172.9,7.2,145,1,1,821,698,1014,0,999,14.64,974.3,666,31.4,32.0,0.1,2.2,2067.6,0,16.83,18.0,41.0,38.7,40.1,38.7,41.3,41.6,40.0,40.2,56.6,58.4,25.2,25.9,30.2,32.5,41,37,25,-0.8,0.2,0.0,6,6,4,0,24,24,23,56,61,67,25,25,300,0,0,0,0,0,0,0,0,0
11.77,272.99,0.24,0.24,0.22,9.6,9.48,9.72,11.8,-10.7,0.03,0.08,174.8,7.1,160,1,1,393,697,482,0,509,11.76,622.4,424,29.8,30.2,0.1,2.2,2067.6,0,16.83,18.2,40.4,38.1,39.5,38.1,40.7,40.9,39.7,40.0,56.7,58.4,25.1,25.9,30.0,32.2,34,30,25,0.0,0.0,-0.2,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
11.13,103.0,0.24,0.23,0.22,8.38,7.02,8.78,11.11,2.7,0.22,0.06,151.5,7.0,163,1,1,329,697,402,0,425,11.08,549.2,376,30.6,31.1,0.1,2.2,1777.2,0,16.39,18.0,40.4,38.1,39.5,38.1,40.7,40.9,39.7,40.0,56.7,58.4,25.1,25.9,30.0,32.1,33,30,25,0.0,0.0,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
9.69,74.02,0.24,0.23,0.22,6.76,6.46,7.52,9.7,-20.4,-0.01,-0.02,173.5,4.6,155,1,1,248,698,304,0,290,9.68,426.1,291,32.5,32.6,0.1,2.2,1871.2,0,16.54,18.1,40.4,38.2,39.5,38.2,40.7,41.0,39.8,40.0,56.7,58.5,25.1,25.8,30.0,32.2,34,31,25,0.0,0.0,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
11.4,196.99,0.24,0.23,0.22,8.64,7.52,8.84,11.45,-0.6,0.02,-0.02,173.6,5.5,152,1,1,379,698,473,2,478,11.4,587.1,403,32.6,31.8,0.1,2.2,1401.0,0,15.82,18.0,40.5,38.2,39.5,38.3,40.8,41.0,39.8,40.1,56.8,58.5,25.1,25.9,29.9,32.2,34,31,25,0.0,0.0,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
11.44,283.0,0.24,0.24,0.22,9.64,10.1,9.68,11.44,0.4,0.06,0.08,173.5,4.7,153,1,1,360,698,445,2,472,11.42,586.7,402,32.1,31.3,0.1,2.3,1401.0,0,15.82,18.0,40.5,38.2,39.5,38.3,40.8,41.0,39.8,40.1,56.8,58.5,25.1,25.9,29.9,32.2,34,31,25,-0.2,0.0,-0.2,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
15.31,308.99,0.24,0.24,0.22,10.26,13.64,12.22,15.33,-0.9,0.04,-0.08,172.8,8.6,155,1,1,879,699,1083,3,1130,15.3,1059.9,726,31.3,31.0,0.1,2.2,2067.6,0,16.83,18.2,40.5,38.2,39.6,38.2,40.8,41.0,39.7,40.0,56.6,58.4,25.2,25.9,30.1,32.4,39,34,25,0.0,1.2,-0.5,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
10.17,123.98,0.24,0.23,0.22,7.96,7.1,8.86,10.21,-24.9,-0.01,-0.03,49.5,6.1,161,1,1,261,697,326,0,326,10.2,466.3,321,31.9,31.9,0.1,2.2,1501.9,0,15.98,18.0,40.4,38.1,39.5,38.2,40.7,41.0,39.7,40.0,56.7,58.5,25.1,25.8,30.0,32.2,34,31,25,0.0,0.0,-0.2,6,6,4,2,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
11.84,126.0,0.24,0.23,0.22,8.98,7.36,9.04,11.89,-5.6,0.03,0.05,174.6,6.2,160,1,1,407,697,500,0,515,11.84,629.9,432,30.2,30.3,0.1,2.2,2067.6,0,16.83,18.2,40.4,38.1,39.5,38.1,40.6,40.9,39.7,40.0,56.7,58.4,25.1,25.9,30.1,32.2,34,30,25,0.0,0.0,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
9.72,142.99,0.24,0.23,0.22,6.74,6.26,7.08,9.75,-17.1,-0.02,-0.01,173.6,5.7,153,1,1,250,698,306,-2,297,9.72,433.4,295,32.5,31.9,0.1,2.2,1871.2,0,16.54,18.1,40.4,38.2,39.5,38.2,40.7,41.0,39.8,40.0,56.7,58.5,25.1,25.8,29.9,32.2,35,32,25,0.0,0.0,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
10.56,63.0,0.24,0.23,0.22,7.02,6.36,7.42,10.6,-13.3,0.0,0.04,173.5,8.0,155,1,1,257,698,317,0,352,10.5,487.5,336,31.8,30.9,0.1,2.2,1366.0,0,15.76,18.1,40.5,38.2,39.5,38.3,40.8,41.1,39.8,40.1,56.8,58.5,25.1,25.8,29.9,32.2,33,30,25,0.0,0.0,0.2,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
11.22,235.01,0.24,0.24,0.22,8.02,9.08,8.4,11.24,-10.2,-0.02,0.05,173.5,6.5,155,1,1,311,698,390,3,426,11.22,561.9,386,31.9,31.1,0.1,2.2,1401.0,0,15.82,18.0,40.5,38.2,39.5,38.3,40.8,41.0,39.8,40.1,56.8,58.5,25.1,25.9,29.9,32.2,34,30,25,0.0,0.8,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
11.69,240.98,0.24,0.24,0.22,8.46,8.5,8.68,11.69,10.7,0.03,-0.03,173.3,5.7,151,1,1,442,698,555,0,520,11.66,624.5,425,29.9,29.6,0.1,2.2,2067.6,0,16.83,18.2,40.4,38.1,39.5,38.1,40.7,40.9,39.7,40.0,56.7,58.4,25.1,25.9,30.1,32.4,34,30,25,0.2,0.4,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
11.9,56.99,0.24,0.23,0.22,9.36,8.06,9.06,11.93,-5.5,0.01,0.05,173.9,6.0,160,1,1,457,696,566,0,539,11.88,648.4,440,29.0,29.2,0.1,2.2,2067.6,0,16.83,18.1,40.4,38.1,39.4,38.1,40.7,40.9,39.7,40.0,56.7,58.4,25.1,25.9,30.0,32.2,34,30,25,0.0,-0.5,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
11.34,301.0,0.24,0.24,0.22,8.3,8.42,8.26,11.37,-6.3,-0.08,-0.04,175.4,7.2,159,1,1,367,698,451,0,454,11.3,574.7,394,29.9,30.2,0.1,2.2,2067.6,0,16.83,18.1,40.4,38.1,39.5,38.1,40.7,40.9,39.7,40.0,56.7,58.4,25.1,25.9,30.0,32.2,34,30,25,0.0,0.0,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
10.06,114.01,0.24,0.23,0.22,6.38,5.68,7.28,10.08,-13.1,0.08,-0.04,173.4,6.0,155,1,1,243,698,298,0,319,10.04,451.4,307,32.0,31.1,0.1,2.2,1366.0,0,15.76,18.1,40.5,38.2,39.5,38.3,40.8,41.1,39.8,40.1,56.8,58.5,25.1,25.8,29.9,32.2,33,30,25,0.1,0.0,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
14.15,193.0,0.24,0.24,0.22,11.9,9.92,12.8,14.16,6.1,0.06,0.07,172.9,6.5,145,1,1,735,698,904,0,892,14.14,903.2,618,33.0,32.9,0.1,2.2,2067.6,0,16.83,18.1,40.9,38.7,40.0,38.6,41.2,41.5,39.9,40.1,56.6,58.4,25.2,25.9,30.2,32.4,41,37,25,-0.8,0.0,0.0,6,6,4,0,24,24,23,56,60,67,25,25,300,0,0,0,0,0,0,0,0,0
9.75,25.99,0.24,0.23,0.22,7.98,7.42,8.62,9.8,-19.3,0.02,0.02,173.6,5.0,153,1,1,253,698,312,0,303,9.76,432.7,297,32.9,32.6,0.1,2.2,1871.2,0,16.54,18.1,40.4,38.2,39.5,38.2,40.7,41.0,39.8,40.0,56.7,58.5,25.1,25.8,29.9,32.2,35,32,25,-0.2,-0.3,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
11.94,346.0,0.24,0.24,0.22,8.7,9.72,8.6,11.98,-4.7,0.01,0.01,174.0,6.7,160,1,1,464,697,562,-2,545,11.94,648.4,442,29.2,29.4,0.1,2.2,2067.6,0,16.83,18.1,40.4,38.1,39.4,38.1,40.7,40.9,39.7,40.0,56.7,58.4,25.1,25.9,30.0,32.2,34,30,25,0.0,0.0,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
11.18,85.0,0.24,0.23,0.22,9.42,7.88,9.68,11.17,11.0,0.08,0.0,173.5,5.1,148,1,1,385,698,479,0,439,11.14,566.2,385,32.3,31.5,0.1,2.2,2067.6,0,16.83,18.0,40.5,38.2,39.5,38.3,40.8,41.0,39.8,40.1,56.8,58.5,25.1,25.9,29.9,32.2,35,31,25,-0.2,-0.2,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
14.25,186.01,0.24,0.24,0.22,11.98,9.94,12.98,14.28,1.3,-0.04,-0.01,172.8,6.6,153,1,1,827,699,1024,-2,959,14.26,931.0,636,31.9,31.7,0.1,2.2,2067.6,0,16.83,18.2,40.6,38.3,39.7,38.3,40.9,41.2,39.8,40.0,56.6,58.4,25.2,25.9,30.2,32.4,41,36,25,-0.8,0.0,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
12.61,213.01,0.24,0.24,0.22,9.58,9.44,10.46,12.62,2.3,0.03,0.08,173.0,7.5,153,1,1,550,699,682,0,655,12.6,725.7,496,30.7,30.1,0.1,2.2,2067.6,0,16.83,18.2,40.4,38.1,39.5,38.1,40.7,41.0,39.7,40.0,56.7,58.4,25.1,25.9,30.1,32.4,35,31,25,0.0,0.4,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
12.4,245.02,0.24,0.24,0.22,8.72,9.22,9.84,12.44,-6.7,0.06,0.1,173.0,7.6,155,1,1,489,699,595,-2,602,12.4,691.1,473,31.1,30.7,0.1,2.2,2067.6,0,16.83,18.2,40.4,38.2,39.6,38.2,40.7,41.0,39.7,40.0,56.6,58.4,25.1,25.9,30.1,32.4,35,32,25,0.0,0.8,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
9.16,340.99,0.24,0.23,0.22,7.38,7.04,7.28,9.2,-11.7,-0.02,0.04,173.5,6.0,155,1,1,201,698,253,0,246,9.16,376.9,259,31.9,31.1,0.1,2.3,1577.1,0,16.09,18.1,40.6,38.2,39.6,38.3,40.9,41.1,39.9,40.1,56.8,58.5,25.1,25.8,29.9,32.2,32,30,25,-0.3,-0.2,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
14.82,288.0,0.24,0.24,0.22,10.58,12.86,12.4,14.84,-2.2,0.04,-0.01,173.0,7.9,155,1,1,707,699,875,9,986,14.8,964.8,672,31.2,30.6,0.1,2.2,2067.6,0,16.83,18.2,40.4,38.2,39.6,38.2,40.8,41.0,39.7,40.0,56.6,58.4,25.1,25.9,30.1,32.4,38,32,25,-0.3,0.3,-0.8,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
11.61,63.0,0.24,0.24,0.22,7.7,7.6,8.04,11.64,-10.4,0.0,0.08,174.9,7.3,160,1,1,380,696,473,0,485,11.6,604.2,414,29.7,30.2,0.1,2.2,2067.6,0,16.83,18.2,40.4,38.1,39.4,38.1,40.7,40.9,39.7,40.0,56.7,58.5,25.1,25.9,30.0,32.2,34,30,25,0.0,-0.2,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
11.28,29.02,0.24,0.24,0.22,8.16,8.1,8.34,11.3,-2.7,0.06,0.02,173.5,6.7,158,1,1,351,697,437,0,443,11.26,571.0,390,29.0,29.4,0.1,2.2,2067.6,0,16.83,18.2,40.4,38.1,39.5,38.1,40.7,40.9,39.7,39.9,56.7,58.4,25.1,25.8,30.1,32.3,33,30,25,0.0,-0.2,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
13.77,290.02,0.24,0.24,0.22,10.94,12.46,12.02,13.81,7.2,0.02,0.06,172.9,6.4,146,1,1,729,699,895,-2,847,13.78,865.3,592,31.1,31.8,0.1,2.2,2067.6,0,16.83,18.0,41.0,38.8,40.2,38.7,41.4,41.7,40.0,40.3,56.6,58.4,25.2,25.9,30.2,32.5,40,36,25,-0.2,0.3,-0.5,6,6,4,0,24,24,23,56,61,67,25,25,300,0,0,0,0,0,0,0,0,0
14.1,24.01,0.24,0.24,0.22,9.96,11.54,10.1,14.12,8.8,0.02,0.05,173.0,6.4,144,1,1,740,699,910,0,885,14.08,899.8,615,32.6,32.5,0.1,2.3,2067.6,0,16.83,18.1,40.9,38.6,40.0,38.6,41.2,41.5,39.9,40.1,56.7,58.4,25.2,25.9,30.2,32.4,41,37,25,0.0,-1.0,0.0,6,6,4,0,24,24,23,56,60,67,25,25,300,0,0,0,0,0,0,0,0,0
10.22,146.99,0.24,0.23,0.22,8.46,7.06,8.98,10.25,-21.1,-0.09,0.05,0.0,5.7,164,1,1,284,697,351,0,338,10.24,478.9,325,31.3,31.1,0.1,2.2,1545.2,0,16.05,18.0,40.4,38.1,39.5,38.2,40.7,41.0,39.8,40.0,56.7,58.5,25.1,25.8,30.1,32.2,34,31,25,0.0,0.0,0.0,6,6,4,2,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
14.1,90.0,0.24,0.24,0.22,10.96,9.28,10.64,14.16,3.6,0.02,-0.06,172.9,6.7,153,1,1,800,699,993,-2,910,14.08,906.6,620,31.7,31.4,0.1,2.2,2067.6,0,16.83,18.2,40.6,38.4,39.7,38.3,40.9,41.2,39.8,40.0,56.6,58.4,25.2,25.9,30.2,32.4,40,36,25,0.0,-0.8,0.2,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
11.35,96.98,0.24,0.23,0.22,9.14,7.86,9.8,11.39,-0.5,0.01,-0.07,173.5,6.3,157,1,1,355,697,436,0,451,11.32,576.3,394,29.0,29.4,0.1,2.2,2067.6,0,16.83,18.2,40.4,38.1,39.5,38.1,40.7,40.9,39.7,39.9,56.7,58.4,25.1,25.8,30.1,32.3,33,30,25,0.0,0.0,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
14.22,353.02,0.24,0.24,0.22,11.54,13.52,11.24,14.26,5.0,-0.06,0.05,172.9,7.0,147,1,1,807,699,991,-2,943,14.22,925.0,631,31.7,32.3,0.1,2.2,2067.6,0,16.83,18.1,41.0,38.8,40.1,38.7,41.4,41.6,40.0,40.2,56.6,58.4,25.2,25.9,30.2,32.5,41,37,25,0.0,-0.5,-0.7,6,6,4,0,24,24,23,56,60,67,25,25,300,0,0,0,0,0,0,0,0,0
11.64,358.99,0.24,0.24,0.22,9.4,9.92,9.58,11.7,-2.2,0.01,-0.06,173.4,6.6,157,1,1,388,698,488,2,497,11.64,610.0,418,28.8,28.6,0.1,2.2,2067.6,0,16.83,18.2,40.4,38.1,39.5,38.1,40.7,40.9,39.7,39.9,56.7,58.5,25.1,25.9,30.1,32.4,33,29,25,0.0,-0.2,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
12.8,261.0,0.24,0.24,0.22,8.58,9.78,9.4,12.81,8.1,0.01,-0.05,173.1,6.5,152,1,1,531,699,656,2,665,12.8,744.3,508,31.2,30.5,0.1,2.2,2067.6,0,16.83,18.2,40.4,38.2,39.5,38.1,40.7,40.9,39.7,39.9,56.7,58.4,25.1,25.9,30.1,32.4,35,31,25,0.0,0.7,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
9.36,217.01,0.24,0.23,0.22,6.92,6.7,6.86,9.38,-1.6,0.04,0.02,173.6,5.9,154,1,1,219,698,268,0,261,9.36,399.1,271,31.3,30.7,0.1,2.2,1414.4,0,15.84,18.0,40.6,38.2,39.6,38.3,40.8,41.1,39.8,40.1,56.8,58.5,25.1,25.8,29.9,32.2,32,30,25,0.2,0.0,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
11.95,267.98,0.24,0.24,0.22,8.28,8.74,8.62,11.95,-7.8,0.05,-0.04,174.5,6.6,160,1,1,418,697,506,0,530,11.94,641.3,438,29.6,30.0,0.1,2.2,2067.6,0,16.83,18.2,40.4,38.1,39.4,38.1,40.6,40.9,39.7,40.0,56.7,58.4,25.1,25.9,30.1,32.2,34,30,25,0.0,0.2,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
11.16,123.01,0.24,0.23,0.22,8.52,7.18,8.7,11.17,10.0,0.1,-0.05,176.4,5.8,157,1,1,359,697,455,2,431,11.14,561.1,383,30.0,30.2,0.1,2.2,2067.6,0,16.83,18.1,40.4,38.1,39.4,38.1,40.7,40.9,39.7,40.0,56.7,58.5,25.1,25.9,30.0,32.1,34,30,25,0.0,0.0,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
11.65,50.0,0.24,0.24,0.22,9.24,8.52,9.28,11.72,1.1,0.04,0.05,173.8,5.1,159,1,1,454,696,550,0,522,11.66,622.3,426,28.9,29.5,0.1,2.2,2067.6,0,16.83,18.2,40.4,38.1,39.5,38.1,40.7,40.9,39.7,39.9,56.7,58.4,25.1,25.9,30.0,32.2,34,30,25,0.0,-0.4,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
14.16,37.01,0.24,0.24,0.22,11.1,12.18,11.08,14.17,-0.8,-0.04,0.07,173.0,7.0,155,1,1,548,699,672,2,816,14.1,868.1,604,31.1,30.5,0.1,2.2,2067.6,0,16.83,18.2,40.4,38.2,39.6,38.2,40.7,41.0,39.7,40.0,56.6,58.4,25.1,25.9,30.1,32.4,37,32,25,0.0,-1.1,-0.2,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
11.46,266.0,0.24,0.24,0.22,9.58,9.22,9.42,11.45,-3.0,-0.07,-0.02,173.5,6.1,149,1,1,369,699,446,0,470,11.44,590.5,402,32.3,31.6,0.1,2.2,2067.6,0,16.83,18.1,40.5,38.2,39.5,38.3,40.8,41.0,39.8,40.1,56.7,58.5,25.1,25.9,29.9,32.2,35,31,25,0.0,0.0,0.0,6,6,4,0,24,24,23,56,60,66,25,25,300,0,0,0,0,0,0,0,0,0
