轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,90.0,0.24,0.31,0.29,3.54,4.02,4.54,7.46,-14.2,-0.04,-0.02,177.7,4.4,91,1,1,103,688,118,0,121,7.46,236.4,162,29.6,29.0,0.1,2.2,989.2,0,14.51,25.4,38.7,37.8,40.8,38.7,39.6,40.2,41.2,41.5,51.2,52.6,32.5,34.3,36.2,38.1,28,27,25,0.1,0.1,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.34,297.0,0.24,0.31,0.29,4.56,1.18,6.32,7.32,-40.2,0.17,0.07,175.8,3.8,111,1,1,97,688,116,0,80,7.32,166.1,114,29.5,29.2,0.1,2.2,1208.4,0,15.5,25.4,38.7,37.8,40.8,38.7,39.6,40.2,41.1,41.5,51.2,52.6,32.5,34.3,36.2,38.1,28,27,25,-0.3,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.74,148.0,0.24,0.31,0.29,6.4,4.76,5.66,8.73,-7.5,-0.01,0.02,174.6,5.2,117,1,1,208,689,247,0,218,8.74,353.6,239,30.2,29.7,0.1,2.2,2067.6,0,16.83,25.4,38.8,37.8,40.9,38.8,39.7,40.2,41.1,41.4,51.3,52.6,32.4,34.3,36.2,38.1,30,28,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.25,63.0,0.24,0.31,0.29,3.16,4.16,5.02,8.29,18.9,0.06,0.02,174.6,4.1,98,1,1,171,687,216,0,180,8.26,314.7,214,29.6,29.3,0.1,2.2,2067.6,0,16.83,25.0,38.9,37.9,41.0,38.9,39.7,40.3,41.3,41.6,51.2,52.5,32.5,34.3,36.3,38.3,30,28,25,0.1,0.4,-0.2,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.44,76.0,0.24,0.31,0.29,5.06,5.16,6.0,8.58,-6.2,0.06,0.0,0.0,5.7,120,1,1,142,687,165,0,191,8.52,321.3,222,29.6,29.3,0.1,2.2,892.1,0,14.01,25.3,38.7,37.8,40.8,38.7,39.6,40.2,41.2,41.5,51.3,52.6,32.5,34.3,36.2,38.0,29,27,25,0.0,0.0,-0.4,6,6,4,2,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.16,175.0,0.24,0.31,0.29,6.24,1.62,3.38,7.15,23.7,0.09,0.07,174.5,2.7,90,1,1,39,688,45,0,37,7.16,73.6,52,30.0,29.6,0.1,2.2,277.0,0,9.49,25.5,38.7,37.8,40.9,38.8,39.6,40.2,41.2,41.5,51.2,52.6,32.5,34.3,36.2,38.1,27,27,25,0.3,-0.1,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
6.99,252.0,0.24,0.31,0.29,6.88,0.78,4.44,7.0,-8.3,-0.01,0.07,174.5,1.7,121,1,1,11,688,12,0,0,6.98,0.7,0,29.9,29.6,0.1,2.2,218.9,0,8.77,25.4,38.7,37.8,40.9,38.8,39.7,40.3,41.2,41.6,51.2,52.6,32.5,34.3,36.2,38.3,27,27,25,0.0,0.0,0.2,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.22,65.02,0.24,0.31,0.29,3.54,5.14,5.7,7.22,6.9,-0.02,0.04,174.6,3.2,107,1,1,61,686,73,0,63,7.22,126.2,84,30.3,30.1,0.2,2.3,811.3,0,13.58,25.2,38.9,37.9,41.0,38.9,39.8,40.3,41.3,41.6,51.2,52.5,32.5,34.3,36.2,38.1,28,27,25,0.0,0.1,-0.4,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.17,142.99,0.24,0.31,0.29,5.18,3.6,3.68,7.16,24.2,0.08,0.02,174.5,2.3,92,1,1,51,687,64,0,48,7.18,94.0,65,30.5,30.1,0.1,2.2,768.4,0,13.33,25.3,38.9,37.9,41.0,38.9,39.7,40.3,41.3,41.6,51.2,52.5,32.5,34.3,36.2,38.2,27,27,25,0.3,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.01,168.01,0.24,0.31,0.29,6.66,2.1,2.76,7.0,-36.6,-0.12,-0.12,174.5,1.6,124,1,1,10,687,12,0,0,6.98,0.4,0,29.8,29.1,0.1,2.3,218.9,0,8.77,25.4,38.8,37.8,40.9,38.8,39.7,40.3,41.2,41.6,51.2,52.6,32.5,34.3,36.2,38.3,27,27,25,0.3,-0.1,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.09,68.0,0.24,0.31,0.29,3.5,4.56,5.0,7.11,12.9,-0.07,0.09,174.6,2.2,99,1,1,50,687,64,0,36,7.1,75.5,46,29.5,28.8,0.2,2.2,782.7,0,13.41,25.3,38.8,37.9,40.9,38.9,39.7,40.3,41.3,41.6,51.2,52.5,32.5,34.3,36.2,38.3,27,27,25,0.0,0.0,-0.2,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.64,164.99,0.24,0.31,0.29,6.98,3.16,4.5,7.65,-8.0,0.01,0.05,176.3,3.8,118,1,1,145,687,177,0,144,7.66,267.1,184,30.0,29.6,0.1,2.2,1864.0,0,16.53,25.3,38.7,37.8,40.8,38.8,39.6,40.2,41.2,41.4,51.3,52.6,32.5,34.3,36.2,38.0,29,27,25,0.0,-0.2,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.24,168.01,0.24,0.31,0.29,6.74,2.84,4.88,7.21,20.0,0.02,-0.06,174.6,2.6,91,1,1,51,687,61,-2,54,7.2,105.7,74,29.6,29.4,0.1,2.2,688.6,0,12.85,25.3,38.8,37.9,40.9,38.9,39.7,40.3,41.3,41.6,51.2,52.5,32.5,34.3,36.2,38.1,27,27,25,0.0,-0.3,-0.1,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.06,208.01,0.24,0.31,0.29,7.92,1.86,4.96,8.07,-13.1,0.05,0.02,175.2,4.9,112,1,1,138,687,168,0,163,8.06,291.4,200,29.9,29.7,0.1,2.3,1431.9,0,15.87,25.4,38.7,37.8,40.8,38.8,39.6,40.2,41.1,41.4,51.3,52.6,32.5,34.3,36.2,38.1,29,27,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
