轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.01,58.0,0.25,0.31,0.31,10.26,7.62,10.0,14.03,9.5,-0.06,-0.01,171.3,7.5,128.0,1.0,1.0,686.0,692.0,843.0,0.0,863.0,14.0,880.2,603.0,29.7,29.3,0.1,2.2,2067.6,0.0,16.83,13.3,40.8,37.9,38.3,38.3,41.1,41.4,39.4,39.8,55.9,57.7,22.0,24.0,26.5,29.1,37.0,33.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,55.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,23.0,0.25,0.31,0.3,10.44,8.4,9.84,13.51,-3.4,0.1,0.02,171.4,6.1,133.0,1.0,1.0,686.0,692.0,835.0,0.0,793.0,13.48,829.5,565.0,30.8,31.3,0.1,2.2,2067.6,0.0,16.83,13.3,40.7,37.8,38.3,38.3,41.0,41.4,39.5,39.9,55.9,57.7,22.0,24.0,26.4,29.1,39.0,35.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,78.01,0.25,0.3,0.31,11.2,5.52,11.08,13.38,3.8,-0.03,-0.05,171.3,5.3,132.0,1.0,1.0,668.0,692.0,823.0,0.0,759.0,13.34,821.4,556.0,30.4,31.1,0.1,2.2,2067.6,0.0,16.83,13.3,40.9,37.9,38.4,38.4,41.2,41.5,39.5,39.9,56.0,57.8,22.0,24.0,26.4,29.1,38.0,35.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,55.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,51.98,0.25,0.31,0.3,9.64,6.86,8.62,13.94,10.6,0.05,0.05,171.2,6.8,129.0,1.0,1.0,717.0,692.0,878.0,0.0,863.0,13.9,877.2,599.0,28.9,29.7,0.1,2.2,2067.6,0.0,16.83,13.3,40.9,38.0,38.4,38.4,41.2,41.6,39.5,39.9,55.9,57.7,22.0,24.0,26.4,29.0,38.0,34.0,25.0,0.2,-0.6,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,55.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,261.0,0.25,0.31,0.31,9.24,8.2,11.54,13.69,-0.2,-0.05,-0.08,171.2,5.6,132.0,1.0,1.0,696.0,692.0,852.0,0.0,818.0,13.7,850.1,582.0,30.7,30.5,0.1,2.2,2067.6,0.0,16.83,13.3,40.9,38.0,38.4,38.4,41.2,41.5,39.5,39.9,56.0,57.8,22.0,24.0,26.3,29.0,38.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,146.99,0.26,0.31,0.31,10.32,5.62,11.08,13.85,10.1,0.07,0.04,171.5,6.7,128.0,1.0,1.0,722.0,692.0,884.0,-2.0,856.0,13.82,870.4,595.0,31.8,31.4,0.1,2.2,2067.6,0.0,16.83,13.3,40.9,37.9,38.4,38.3,41.1,41.5,39.4,39.8,55.9,57.8,22.0,24.0,26.5,29.3,39.0,36.0,25.0,0.2,0.1,0.7,6.0,6.0,4.0,0.0,22.0,23.0,22.0,55.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,240.98,0.25,0.31,0.31,11.28,8.06,12.2,13.36,5.4,0.07,0.05,171.2,6.5,128.0,1.0,1.0,674.0,692.0,823.0,-4.0,764.0,13.34,811.5,553.0,31.4,31.2,0.1,2.2,2067.6,0.0,16.83,13.3,40.9,37.9,38.4,38.3,41.1,41.5,39.4,39.8,55.9,57.8,22.0,24.0,26.5,29.2,39.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,55.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,41.0,0.25,0.31,0.3,10.34,7.84,9.3,13.98,7.8,-0.01,0.08,171.5,7.9,130.0,1.0,1.0,682.0,693.0,834.0,0.0,854.0,13.9,872.9,598.0,28.8,29.2,0.1,2.2,2067.6,0.0,16.83,13.3,40.8,37.8,38.3,38.3,41.1,41.4,39.5,39.8,55.9,57.7,22.0,24.0,26.5,29.1,37.0,33.0,25.0,0.2,-0.9,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,55.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,324.0,0.25,0.31,0.31,10.42,10.1,9.94,13.6,9.7,0.01,0.08,171.2,5.1,128.0,1.0,1.0,672.0,692.0,823.0,0.0,801.0,13.58,832.6,570.0,32.2,31.6,0.1,2.2,2067.6,0.0,16.83,13.3,40.9,37.9,38.4,38.3,41.1,41.5,39.5,39.8,56.0,57.8,22.0,24.0,26.5,29.2,39.0,35.0,25.0,0.0,0.0,-1.3,6.0,6.0,4.0,0.0,22.0,23.0,22.0,55.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,164.02,0.26,0.31,0.31,12.6,6.88,13.72,14.14,-2.5,0.06,0.06,171.4,8.6,131.0,1.0,1.0,723.0,693.0,887.0,0.0,889.0,14.1,901.1,615.0,29.7,29.6,0.1,2.2,2067.6,0.0,16.83,13.3,40.7,37.8,38.3,38.3,41.0,41.4,39.5,39.8,55.9,57.7,22.0,24.0,26.5,29.1,37.0,33.0,25.0,-0.3,0.3,0.3,6.0,6.0,4.0,0.0,23.0,23.0,22.0,55.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
