轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.37,97.99,0.26,0.24,0.25,9.14,7.74,11.12,14.43,-0.7,0.02,-0.02,171.5,8.1,92.0,1.0,1.0,777.0,703.0,970.0,0.0,944.0,14.42,942.0,644.0,30.2,30.5,0.1,2.2,2067.6,0.0,16.83,20.3,48.4,45.3,45.7,45.8,49.0,49.6,44.9,45.9,59.2,60.7,26.6,28.4,30.4,33.2,40.0,36.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,65.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,92.02,0.26,0.24,0.25,11.2,9.42,13.12,15.08,5.1,0.01,-0.09,171.5,6.6,95.0,1.0,1.0,903.0,702.0,1122.0,0.0,1077.0,15.04,1025.3,702.0,29.2,30.2,0.1,2.2,2067.6,0.0,16.83,20.0,48.9,45.8,46.1,46.2,49.5,50.1,45.2,46.3,59.3,60.9,26.6,28.4,30.6,33.2,40.0,35.0,25.0,-0.5,-0.6,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,65.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,105.01,0.26,0.24,0.25,9.64,8.16,11.96,14.48,6.5,-0.01,0.0,171.6,5.6,93.0,1.0,1.0,814.0,703.0,1006.0,-2.0,970.0,14.48,952.0,650.0,31.3,31.1,0.1,2.2,2067.6,0.0,16.83,20.2,48.6,45.5,45.9,46.0,49.2,49.8,45.0,46.1,59.3,60.8,26.6,28.4,30.6,33.1,40.0,36.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,65.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,113.0,0.26,0.24,0.25,10.08,7.96,13.88,15.35,5.0,0.04,0.01,171.7,9.7,93.0,1.0,1.0,838.0,703.0,1040.0,0.0,1105.0,15.34,1055.2,724.0,32.7,32.3,0.1,2.2,2067.6,0.0,16.83,20.2,48.7,45.5,45.9,46.0,49.3,49.8,45.0,46.1,59.3,60.8,26.6,28.4,30.5,33.0,41.0,37.0,25.0,-0.2,0.0,1.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,65.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,218.99,0.25,0.24,0.25,6.92,11.96,12.02,14.68,-5.9,0.01,0.07,171.5,7.7,95.0,1.0,1.0,794.0,703.0,987.0,0.0,978.0,14.64,968.4,662.0,29.8,29.6,0.1,2.2,2067.6,0.0,16.83,20.2,48.6,45.5,45.8,45.9,49.2,49.7,44.9,46.0,59.2,60.8,26.6,28.6,30.6,33.2,39.0,35.0,25.0,0.0,1.1,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,59.0,65.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,280.01,0.26,0.25,0.24,7.1,14.46,10.14,14.99,1.5,-0.19,0.02,171.6,9.1,94.0,1.0,1.0,831.0,702.0,1031.0,0.0,1040.0,14.96,1010.5,692.0,31.4,32.5,0.1,2.2,2067.6,0.0,16.83,20.2,48.7,45.7,46.0,46.1,49.3,49.9,45.1,46.1,59.3,60.8,26.6,28.4,30.5,33.0,42.0,38.0,25.0,0.2,1.3,-0.7,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,65.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,22.0,0.26,0.24,0.24,9.06,9.6,10.32,14.74,9.8,-0.07,-0.06,171.5,5.5,93.0,1.0,1.0,795.0,702.0,990.0,0.0,984.0,14.68,976.9,667.0,28.8,29.5,0.1,2.2,2067.6,0.0,16.83,20.2,48.5,45.4,45.8,45.9,49.1,49.7,44.9,46.0,59.3,60.8,26.6,28.6,30.6,33.2,39.0,34.0,25.0,0.2,-1.1,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,59.0,65.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,18.0,0.26,0.24,0.24,9.36,9.56,10.78,14.67,3.6,-0.04,0.01,171.7,8.5,93.0,1.0,1.0,842.0,703.0,1048.0,0.0,996.0,14.66,975.9,666.0,32.6,32.6,0.1,2.2,2067.6,0.0,16.83,20.2,48.7,45.6,46.0,46.1,49.3,49.9,45.0,46.1,59.3,60.8,26.6,28.4,30.5,33.0,42.0,38.0,25.0,0.2,-1.7,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,65.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,9.0,0.26,0.24,0.24,8.86,10.24,9.58,14.29,7.8,-0.13,-0.04,171.7,6.4,94.0,1.0,1.0,798.0,702.0,991.0,0.0,923.0,14.26,918.9,629.0,30.8,31.5,0.1,2.2,2067.6,0.0,16.83,20.2,48.8,45.7,46.0,46.1,49.4,49.9,45.1,46.2,59.3,60.9,26.6,28.4,30.6,33.2,40.0,37.0,25.0,0.6,-1.4,0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,65.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,166.0,0.26,0.24,0.25,7.98,9.96,13.38,14.54,5.8,0.03,-0.01,171.5,8.3,92.0,1.0,1.0,776.0,702.0,960.0,0.0,958.0,14.52,951.3,650.0,30.4,30.9,0.1,2.2,2067.6,0.0,16.83,20.3,48.4,45.3,45.7,45.8,49.0,49.6,44.9,45.9,59.2,60.8,26.6,28.5,30.4,33.2,39.0,35.0,25.0,-0.7,0.7,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,59.0,65.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
