轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.87,7.99,0.24,0.26,0.24,11.36,13.14,13.7,15.89,-10.3,-0.02,0.02,173.7,8.5,253,1,1,1139,668,1345,3,1379,15.86,1249.6,856,31.0,31.4,0.1,2.2,2067.6,0,16.83,16.9,49.6,46.2,44.7,43.1,46.8,46.9,43.6,44.1,58.1,59.7,23.2,24.6,28.9,31.6,44,41,25,0.0,1.8,-0.9,6,6,4,0,22,22,22,57,60,67,24,24,300,0,0,0,0,0,0,0,0,0
14.28,328.0,0.24,0.26,0.24,11.44,10.66,13.3,14.27,1.2,0.04,0.11,173.1,7.3,256,1,1,753,667,892,2,907,14.22,912.6,626,32.2,32.5,0.1,2.2,1814.4,0,16.45,17.5,48.5,45.0,43.5,42.0,45.6,45.6,43.5,44.0,58.2,59.8,23.4,24.7,29.0,31.5,38,35,25,-0.3,0.5,0.0,6,6,4,0,22,22,22,56,60,66,24,24,300,0,0,0,0,0,0,0,0,0
15.42,112.0,0.24,0.26,0.23,12.18,11.48,11.72,15.45,-13.4,0.0,0.05,174.0,8.1,255,1,1,1059,668,1253,-4,1198,15.4,1085.5,741,31.0,31.6,0.1,2.2,2067.6,0,16.83,17.0,49.7,46.2,44.7,43.2,46.8,46.9,43.7,44.3,58.1,59.7,23.2,24.6,28.8,31.6,44,41,25,0.8,-0.3,0.0,6,6,4,0,22,22,22,57,60,67,24,24,300,0,0,0,0,0,0,0,0,0
11.48,308.99,0.24,0.26,0.23,9.8,8.94,10.36,11.44,-3.5,0.13,0.09,173.2,6.3,257,1,1,384,666,445,0,456,11.42,574.8,397,32.5,32.4,0.1,2.3,1152.8,0,15.26,17.6,48.7,45.2,43.7,42.2,45.8,45.8,43.6,44.1,58.1,59.7,23.4,24.6,29.0,31.6,35,33,25,0.0,-0.2,-0.2,6,6,4,0,22,22,22,56,60,66,24,24,300,0,0,0,0,0,0,0,0,0
15.52,200.02,0.28,0.29,0.27,12.1,7.64,13.16,15.55,23.1,0.01,0.11,0.0,6.9,243,1,1,1051,668,1238,3,1250,15.54,1133.1,767,29.7,31.4,0.1,2.2,2067.6,0,16.83,16.6,48.8,45.3,43.9,42.3,46.0,46.0,43.0,43.5,58.0,59.6,23.3,24.4,28.9,31.6,43,40,25,0.0,-0.2,1.2,6,6,4,1,22,22,22,57,60,67,24,24,300,0,0,0,0,0,0,0,0,0
13.05,190.01,0.24,0.25,0.23,10.78,7.56,10.74,13.06,-1.9,0.0,-0.11,173.2,7.8,258,1,1,548,666,644,3,668,13.02,743.8,516,32.3,31.9,0.1,2.3,1092.5,0,14.99,17.6,48.6,45.1,43.6,42.1,45.7,45.7,43.5,44.0,58.2,59.7,23.4,24.7,29.0,31.5,36,33,25,0.0,-0.2,0.0,6,6,4,0,22,22,22,56,60,66,24,24,300,0,0,0,0,0,0,0,0,0
12.16,303.01,0.24,0.26,0.23,9.2,7.82,9.88,12.16,-7.5,0.04,-0.01,173.2,8.5,258,1,1,428,666,503,3,534,12.12,639.7,445,32.4,31.7,0.1,2.2,1092.5,0,14.99,17.6,48.7,45.2,43.7,42.1,45.8,45.8,43.6,44.1,58.2,59.7,23.4,24.7,29.0,31.6,36,32,25,0.0,0.3,0.0,6,6,4,0,22,22,22,56,60,66,24,24,300,0,0,0,0,0,0,0,0,0
15.72,126.0,0.24,0.26,0.24,12.72,11.26,12.72,15.75,-10.3,0.02,-0.03,174.0,9.3,253,1,1,1058,668,1247,0,1254,15.68,1165.2,798,30.9,31.6,0.1,2.2,2067.6,0,16.83,16.9,49.7,46.2,44.7,43.2,46.8,46.9,43.7,44.2,58.1,59.7,23.2,24.6,28.9,31.7,44,41,25,0.3,-1.2,0.0,6,6,4,0,22,22,22,57,60,67,24,24,300,0,0,0,0,0,0,0,0,0
16.0,342.0,0.28,0.29,0.27,11.26,11.88,15.14,16.0,-0.7,0.05,-0.06,173.1,9.8,257,1,1,1224,669,1446,-4,1434,15.98,1295.9,888,32.8,33.1,0.1,2.2,2067.6,0,16.83,16.8,48.3,44.8,43.4,41.9,45.5,45.5,42.7,43.2,58.0,59.6,23.2,24.6,28.9,31.6,47,43,25,-0.8,0.3,-1.0,6,6,4,0,22,22,22,57,60,67,24,24,300,0,0,0,0,0,0,0,0,0
15.6,204.01,0.25,0.26,0.24,13.5,9.14,13.94,15.63,-8.0,0.02,-0.03,174.0,8.1,252,1,1,1053,667,1233,0,1223,15.58,1138.3,776,31.4,32.1,0.1,2.2,2067.6,0,16.83,16.9,49.7,46.2,44.7,43.2,46.8,46.9,43.7,44.2,58.1,59.7,23.2,24.6,28.9,31.7,44,42,25,0.3,-0.4,0.9,6,6,4,0,22,22,22,57,60,67,24,24,300,0,0,0,0,0,0,0,0,0
