轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.66,323.5,0.25,0.24,0.24,6.24,6.16,6.5,9.66,-2.8,0.01,-0.06,172.9,6.0,135.0,1.0,1.0,226.0,680.0,278.0,2.0,274.0,9.62,413.3,283.0,31.2,31.2,0.1,2.2,1496.8,0.0,15.97,17.4,35.2,32.9,34.0,33.0,35.4,35.8,33.9,34.1,52.9,54.6,23.4,24.3,27.6,27.7,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,98.5,0.25,0.24,0.24,4.58,4.9,6.7,9.04,3.5,0.17,-0.02,173.0,4.1,130.0,1.0,1.0,198.0,681.0,238.0,0.0,230.0,9.0,367.3,250.0,30.0,29.4,0.1,2.2,1555.5,0.0,16.06,17.4,35.2,33.0,34.0,33.0,35.4,35.8,33.9,34.1,52.9,54.6,23.4,24.3,27.6,27.8,30.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,268.99,0.25,0.24,0.24,6.68,6.5,6.84,9.8,-13.4,0.02,0.01,173.0,5.0,133.0,1.0,1.0,281.0,680.0,335.0,0.0,307.0,9.76,440.0,298.0,30.9,30.4,0.1,2.2,2067.6,0.0,16.83,17.1,35.3,33.0,34.0,33.1,35.5,35.9,33.8,34.1,53.0,54.8,23.2,24.2,27.4,27.6,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,208.01,0.25,0.24,0.24,5.54,6.46,6.98,8.8,-17.9,-0.03,-0.01,173.0,4.8,147.0,1.0,1.0,199.0,680.0,243.0,0.0,222.0,8.78,350.1,241.0,30.7,30.1,0.1,2.2,2027.3,0.0,16.77,17.3,35.2,33.0,34.0,33.0,35.4,35.8,33.9,34.1,52.9,54.6,23.4,24.3,27.6,27.8,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,196.99,0.25,0.24,0.24,5.44,6.68,6.88,8.27,-5.2,0.03,0.01,173.0,4.0,140.0,1.0,1.0,162.0,680.0,192.0,0.0,182.0,8.26,310.0,210.0,33.0,32.2,0.1,2.3,1377.3,0.0,15.78,17.4,35.3,33.0,34.0,33.1,35.5,35.8,33.9,34.1,52.9,54.7,23.4,24.3,27.6,27.7,32.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,77.51,0.25,0.24,0.24,6.22,6.2,8.08,9.2,5.1,0.03,0.05,173.0,4.3,131.0,1.0,1.0,215.0,680.0,266.0,0.0,253.0,9.18,382.4,262.0,31.7,30.9,0.1,2.2,2067.6,0.0,16.83,17.2,35.3,33.1,34.1,33.2,35.6,36.0,33.9,34.1,52.9,54.7,23.2,24.2,27.5,27.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,125.5,0.25,0.24,0.24,5.02,7.74,8.1,8.36,-4.2,0.03,-0.02,173.0,4.5,137.0,1.0,1.0,168.0,680.0,210.0,0.0,187.0,8.36,317.4,217.0,32.3,31.6,0.1,2.2,1442.2,0.0,15.88,17.3,35.3,33.0,34.1,33.1,35.5,35.9,33.9,34.1,52.9,54.7,23.4,24.3,27.6,27.7,32.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,212.0,0.25,0.24,0.24,6.38,7.14,7.86,9.03,4.7,0.08,0.0,172.9,5.9,133.0,1.0,1.0,198.0,679.0,231.0,0.0,230.0,9.02,364.4,251.0,31.5,31.5,0.1,2.2,1496.8,0.0,15.97,17.4,35.2,33.0,34.0,33.0,35.4,35.8,33.9,34.1,52.9,54.6,23.4,24.3,27.6,27.7,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.84,127.51,0.25,0.24,0.24,6.56,6.66,8.48,9.86,-20.8,-0.04,0.04,172.9,5.4,145.0,1.0,1.0,276.0,680.0,335.0,0.0,313.0,9.84,441.9,302.0,29.5,29.5,0.1,2.2,2067.6,0.0,16.83,17.3,35.2,32.9,34.0,33.0,35.5,35.8,33.9,34.1,52.9,54.6,23.4,24.3,27.6,27.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,351.5,0.25,0.24,0.24,5.54,5.52,6.28,8.83,2.7,0.02,-0.06,140.4,4.4,151.0,1.0,1.0,195.0,680.0,231.0,0.0,221.0,8.8,351.2,241.0,31.3,30.4,0.1,2.2,1570.9,0.0,16.08,17.3,35.2,32.9,34.0,33.0,35.4,35.8,33.9,34.1,52.8,54.6,23.4,24.3,27.6,27.8,31.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
