轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,200.02,86.0,86.0,86.0,8.08,10.36,8.68,0.01,71.0,0.01,0.0,172.0,2.1,119.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,0.7,0.0,32.5,31.4,0.1,2.2,425.4,0.0,10.95,14.6,28.5,25.9,27.0,27.6,29.5,28.8,27.6,27.9,36.3,38.3,22.3,24.2,24.9,25.4,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,200.02,86.0,86.0,86.0,8.08,11.06,8.8,0.01,45.9,0.02,0.01,172.0,2.1,138.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,2.3,0.0,32.8,31.9,0.1,2.2,425.4,0.0,10.95,15.3,28.4,25.8,26.8,27.5,29.4,28.7,27.4,27.7,35.9,37.9,22.3,24.0,24.8,25.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,200.02,86.0,86.0,86.0,7.98,10.34,8.54,0.02,70.8,0.01,0.01,172.0,2.0,119.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,0.8,0.0,32.6,31.5,0.1,2.2,425.4,0.0,10.95,14.6,28.5,25.9,27.0,27.6,29.5,28.8,27.6,27.9,36.3,38.3,22.3,24.2,24.9,25.4,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,200.02,86.0,86.0,86.0,7.96,10.42,8.56,0.01,56.8,0.01,0.0,172.0,2.1,138.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.0,0.0,32.5,31.4,0.1,2.2,425.4,0.0,10.95,15.2,28.4,25.9,26.8,27.6,29.4,28.7,27.4,27.8,36.0,38.0,22.3,24.0,24.8,25.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,200.02,86.0,86.0,86.0,8.16,10.84,8.76,0.01,49.3,0.01,0.0,172.0,2.0,137.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,0.7,0.0,32.9,31.9,0.1,2.2,425.4,0.0,10.95,15.3,28.4,25.8,26.8,27.5,29.4,28.7,27.4,27.7,35.9,37.9,22.3,24.0,24.8,25.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,200.02,86.0,86.0,86.0,8.06,10.4,8.66,0.02,65.0,0.01,0.01,172.0,1.8,126.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.5,0.0,32.9,32.0,0.1,2.2,425.4,0.0,10.95,14.8,28.5,25.9,26.9,27.6,29.5,28.8,27.6,27.9,36.2,38.2,22.3,24.2,24.8,25.4,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,200.02,86.0,86.0,86.0,7.84,10.38,8.46,0.01,58.6,0.02,0.0,172.0,2.0,135.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.0,0.0,32.9,31.9,0.1,2.2,425.4,0.0,10.95,15.1,28.4,25.9,26.8,27.6,29.4,28.8,27.4,27.9,36.0,38.0,22.3,24.0,24.8,25.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,200.02,86.0,86.0,86.0,7.94,10.2,8.7,0.02,67.2,0.01,0.0,172.0,1.9,122.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.6,0.0,32.5,31.3,0.1,2.2,425.4,0.0,10.95,14.6,28.5,25.9,27.0,27.6,29.5,28.8,27.6,27.9,36.3,38.2,22.3,24.2,25.0,25.4,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,200.02,86.0,86.0,86.0,7.92,10.56,8.62,0.02,55.9,0.03,0.01,172.0,2.1,140.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,0.8,0.0,32.6,31.4,0.1,2.2,425.4,0.0,10.95,15.1,28.4,25.8,26.8,27.6,29.4,28.7,27.4,27.7,36.0,38.0,22.3,24.0,24.8,25.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
