轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.66,281.02,0.23,0.22,0.22,10.8,10.96,10.96,12.68,-6.8,0.07,-0.02,174.2,6.9,145,1,1,638,693,780,-2,673,12.66,738.7,501,32.7,33.1,0.1,2.3,1980.8,0,16.7,20.5,49.9,47.7,49.1,48.7,50.4,51.0,51.1,51.7,56.9,58.3,29.8,31.8,33.9,35.8,39,35,25,0.0,-0.7,0.0,6,6,4,0,29,29,29,65,69,74,31,31,300,0,0,0,0,0,0,0,0,0
13.98,307.01,0.24,0.22,0.22,11.66,11.06,10.84,13.97,-3.1,0.11,0.02,174.3,8.2,150,1,1,843,693,1036,-2,953,13.94,983.0,671,33.2,33.9,0.2,2.2,2067.6,0,16.83,20.5,50.8,48.6,49.9,49.5,51.2,52.0,51.3,51.9,56.8,58.2,29.8,31.9,34.0,35.9,44,40,25,0.3,-1.0,0.0,6,6,4,0,29,29,29,65,70,75,31,31,300,0,0,0,0,0,0,0,0,0
13.76,0.5,0.24,0.22,0.22,12.86,11.52,11.52,13.77,8.4,0.17,0.02,174.6,6.8,143,1,1,651,692,794,-4,831,13.74,893.7,615,33.0,33.9,0.1,2.2,2067.6,0,16.83,20.5,51.1,48.9,50.2,49.8,51.5,52.3,51.3,51.9,56.7,58.1,29.8,31.9,34.1,35.9,43,39,25,0.0,0.0,-0.7,6,6,4,0,29,29,29,65,70,75,31,31,300,0,0,0,0,0,0,0,0,0
14.06,275.0,0.24,0.22,0.22,11.32,12.32,11.26,14.06,-12.4,0.05,0.0,174.2,8.1,150,1,1,951,693,1165,-4,1017,14.06,1025.6,698,33.2,34.0,0.1,2.2,2067.6,0,16.83,20.5,50.8,48.6,50.0,49.5,51.3,52.0,51.3,51.9,56.8,58.2,29.9,31.9,34.0,35.9,45,41,25,0.5,-1.1,0.0,6,6,4,0,29,29,29,65,70,75,31,31,300,0,0,0,0,0,0,0,0,0
13.98,92.99,0.24,0.22,0.22,11.94,12.92,13.98,13.96,14.9,0.08,0.08,174.1,6.5,146,1,1,982,694,1207,-4,1030,13.94,1014.8,684,33.5,34.5,0.1,2.2,2067.6,0,16.83,20.5,51.2,49.0,50.4,49.9,51.7,52.4,51.2,51.7,56.7,58.1,29.8,31.9,34.1,35.9,47,43,25,-0.8,0.3,-0.6,6,6,4,0,29,29,29,65,70,75,31,31,300,0,0,0,0,0,0,0,0,0
13.23,326.02,0.24,0.22,0.22,10.14,9.2,10.26,13.25,4.4,0.06,0.0,174.3,6.9,138,1,1,568,693,696,0,717,13.2,785.8,537,33.2,33.8,0.1,2.2,1908.4,0,16.59,20.6,50.2,48.0,49.3,49.0,50.7,51.3,51.3,51.8,56.9,58.3,29.8,31.8,33.9,35.9,39,35,25,0.2,-0.2,0.7,6,6,4,0,29,29,29,65,69,74,31,31,300,0,0,0,0,0,0,0,0,0
7.78,148.5,0.23,0.21,0.22,7.38,3.98,3.74,7.78,27.9,0.01,-0.03,0.0,4.3,114,1,1,89,693,104,0,145,7.78,268.4,185,29.6,29.3,0.1,2.2,206.7,0,8.6,20.0,47.3,45.0,46.5,46.0,47.7,48.2,49.4,49.9,57.1,58.4,29.9,31.9,33.7,35.7,28,27,25,0.2,0.0,0.0,6,6,4,1,29,29,29,63,68,73,31,31,300,0,0,0,0,0,0,0,0,0
8.76,232.49,0.23,0.21,0.22,7.02,6.2,7.58,8.78,7.1,-0.04,0.01,174.2,4.6,139,1,1,249,693,302,-2,227,8.78,358.1,243,31.2,31.5,0.1,2.2,1505.0,0,15.98,20.1,49.1,46.8,48.2,47.8,49.5,50.1,50.7,51.1,57.0,58.4,29.8,31.8,33.8,35.8,34,32,25,-0.2,0.0,0.3,6,6,4,0,29,29,29,64,69,74,31,31,300,0,0,0,0,0,0,0,0,0
7.41,1.01,0.23,0.22,0.22,4.56,7.82,5.68,7.37,50.7,0.2,0.04,174.0,3.9,114,1,1,44,692,54,0,80,7.38,170.0,121,29.9,30.0,0.1,2.2,206.7,0,8.6,20.0,47.4,45.1,46.6,46.1,47.8,48.3,49.5,49.9,57.1,58.4,29.9,31.9,33.8,35.8,27,27,25,0.0,0.0,-0.3,6,6,4,0,29,29,29,63,68,73,31,31,300,0,0,0,0,0,0,0,0,0
7.44,45.5,0.23,0.22,0.22,5.68,8.94,4.54,7.43,45.3,-0.13,-0.11,174.0,3.5,114,1,1,51,692,60,0,87,7.42,184.7,127,29.7,29.6,0.1,2.2,206.7,0,8.6,20.0,47.4,45.1,46.6,46.1,47.7,48.3,49.5,49.9,57.1,58.5,29.9,31.9,33.7,35.8,28,27,25,0.1,0.0,-0.1,6,6,4,0,29,29,29,63,68,73,31,31,300,0,0,0,0,0,0,0,0,0
