轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.4,90.76,0.22,0.24,0.19,7.0,4.12,7.92,8.41,20.9,0.03,-0.08,0.0,4.3,185.0,1.0,1.0,168.0,678.0,210.0,0.0,191.0,8.42,322.9,220.0,32.1,31.3,0.1,2.3,2067.6,0.0,16.83,22.4,39.2,37.3,39.7,38.9,39.6,40.2,40.5,40.8,53.7,55.1,30.9,32.5,35.0,37.0,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,92.99,0.21,0.24,0.19,5.58,3.1,6.92,7.28,3.5,0.02,-0.03,176.5,3.1,209.0,1.0,1.0,75.0,677.0,94.0,0.0,76.0,7.26,143.3,99.0,30.1,29.5,0.1,2.2,2067.6,0.0,16.83,22.3,39.0,37.1,39.3,38.7,39.4,40.0,40.4,40.6,53.7,55.1,30.9,32.5,34.8,36.7,29.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,177.26,0.21,0.24,0.19,5.58,4.82,6.88,8.15,10.5,0.05,0.08,174.7,4.4,206.0,1.0,1.0,156.0,677.0,185.0,0.0,173.0,8.14,302.0,206.0,30.9,30.2,0.2,2.3,2067.6,0.0,16.83,22.3,38.9,37.0,39.2,38.7,39.3,39.9,40.3,40.6,53.7,55.1,30.9,32.6,34.8,36.7,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,324.0,0.22,0.24,0.19,8.66,4.94,6.84,9.06,-9.1,0.02,0.06,174.7,5.1,194.0,1.0,1.0,222.0,678.0,266.0,0.0,243.0,9.08,374.2,257.0,29.5,29.7,0.1,2.2,2067.6,0.0,16.83,22.3,39.0,37.2,39.4,38.7,39.4,40.1,40.4,40.6,53.7,55.1,30.9,32.5,34.9,36.6,31.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,64.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,210.24,0.21,0.24,0.19,6.3,5.64,6.6,8.14,10.9,0.03,0.07,0.0,4.7,176.0,1.0,1.0,156.0,678.0,194.0,0.0,173.0,8.1,299.8,205.0,32.1,31.7,0.2,2.3,2067.6,0.0,16.83,22.4,39.2,37.3,39.6,38.9,39.6,40.2,40.5,40.8,53.7,55.1,30.9,32.5,34.9,36.9,32.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,1.0,30.0,30.0,30.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,238.5,0.21,0.24,0.19,4.96,4.28,5.04,7.39,-9.7,-0.08,-0.12,174.9,4.2,185.0,1.0,1.0,91.0,678.0,110.0,0.0,95.0,7.38,194.3,132.0,33.1,32.4,0.2,2.3,2067.6,0.0,16.83,22.5,39.1,37.2,39.5,38.8,39.5,40.1,40.5,40.7,53.7,55.1,30.9,32.5,34.9,36.9,31.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,258.26,0.22,0.24,0.19,7.44,5.0,7.12,10.07,-8.0,0.03,0.05,0.0,5.5,202.0,1.0,1.0,269.0,678.0,323.0,0.0,328.0,10.06,452.3,312.0,30.6,30.4,0.1,2.2,2067.6,0.0,16.83,22.3,39.0,37.1,39.3,38.7,39.4,40.0,40.4,40.6,53.7,55.1,30.9,32.6,34.9,36.8,32.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,62.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,136.76,0.21,0.24,0.19,6.06,3.76,7.16,8.54,-21.8,0.07,-0.09,174.3,6.2,194.0,1.0,1.0,161.0,678.0,191.0,0.0,194.0,8.54,322.7,223.0,31.5,31.4,0.1,2.2,2067.6,0.0,16.83,22.4,39.0,37.1,39.4,38.7,39.4,40.0,40.4,40.7,53.7,55.1,30.9,32.6,34.9,36.9,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,17.24,0.22,0.24,0.19,6.66,3.22,5.5,7.37,-9.3,-0.03,0.1,175.2,3.6,185.0,1.0,1.0,89.0,678.0,113.0,0.0,93.0,7.36,183.9,126.0,32.4,31.2,0.1,2.3,2067.6,0.0,16.83,22.5,39.1,37.3,39.5,38.8,39.5,40.1,40.5,40.7,53.7,55.0,31.0,32.5,34.9,36.9,31.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,64.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,273.74,0.22,0.24,0.19,7.86,5.86,7.54,10.38,4.2,0.0,0.01,175.5,5.4,192.0,1.0,1.0,313.0,678.0,378.0,0.0,360.0,10.38,490.2,334.0,30.2,30.7,0.1,2.2,2067.6,0.0,16.83,22.3,39.0,37.1,39.3,38.7,39.4,40.0,40.4,40.6,53.7,55.1,30.9,32.5,34.9,36.7,32.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
