轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.53,125.5,0.24,0.22,0.3,11.74,10.76,14.52,14.54,3.1,0.03,-0.02,173.7,7.4,96.0,1.0,1.0,781.0,698.0,965.0,0.0,962.0,14.54,961.5,654.0,32.3,31.8,0.1,2.2,2067.6,0.0,16.83,18.0,65.6,61.7,62.0,61.4,65.3,65.7,63.6,65.0,64.4,65.9,27.3,28.6,34.0,36.9,41.0,36.0,25.0,-0.3,0.2,0.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,62.0,66.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,334.26,0.25,0.23,0.3,12.26,13.24,10.34,15.27,-6.9,-0.03,-0.03,173.7,6.1,99.0,1.0,1.0,1078.0,699.0,1330.0,0.0,1136.0,15.22,1076.6,726.0,30.7,30.7,0.1,2.2,2067.6,0.0,16.83,18.0,65.8,61.9,62.2,61.6,65.5,65.9,63.7,65.1,64.5,65.9,27.3,28.6,34.0,36.9,42.0,37.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,62.0,66.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,107.24,0.24,0.22,0.3,13.12,11.2,12.64,14.58,-12.7,0.03,0.07,174.0,8.0,100.0,1.0,1.0,831.0,697.0,1018.0,-2.0,988.0,14.58,968.9,661.0,29.7,30.5,0.1,2.2,2067.6,0.0,16.83,18.0,64.5,60.7,61.1,60.4,64.3,64.6,62.6,64.0,64.4,65.9,27.3,28.7,34.0,36.8,40.0,36.0,25.0,-0.3,-0.3,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,66.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,234.25,0.24,0.23,0.3,10.64,14.52,12.72,15.59,-8.5,0.08,-0.09,173.8,9.2,99.0,1.0,1.0,1069.0,700.0,1321.0,2.0,1273.0,15.58,1158.7,784.0,29.2,30.0,0.1,2.2,2067.6,0.0,16.83,18.2,66.4,62.5,62.7,62.2,66.1,66.6,64.1,65.5,64.4,65.9,27.1,28.6,34.0,36.9,43.0,38.0,25.0,0.0,1.3,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,66.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,82.76,0.25,0.22,0.3,13.2,10.32,13.02,15.62,-7.6,0.02,0.09,174.0,7.7,97.0,1.0,1.0,953.0,699.0,1174.0,0.0,1247.0,15.58,1155.3,786.0,29.9,30.5,0.1,2.2,2067.6,0.0,16.83,17.9,64.6,60.7,61.1,60.5,64.3,64.7,62.8,64.1,64.4,65.8,27.3,28.7,34.0,36.9,42.0,37.0,25.0,0.3,-0.2,2.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,62.0,66.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,336.74,0.25,0.23,0.3,12.38,13.16,10.4,15.56,-9.2,0.04,-0.01,173.6,8.5,99.0,1.0,1.0,1083.0,700.0,1336.0,0.0,1261.0,15.52,1131.4,765.0,29.4,30.0,0.1,2.2,2067.6,0.0,16.83,18.2,66.4,62.5,62.7,62.2,66.1,66.6,64.1,65.5,64.4,65.8,27.1,28.6,34.0,36.9,43.0,38.0,25.0,0.6,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,66.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,140.51,0.24,0.22,0.3,12.36,11.26,13.88,14.62,-6.1,0.06,0.01,173.8,8.1,97.0,1.0,1.0,738.0,698.0,902.0,-2.0,952.0,14.6,953.8,655.0,32.9,32.5,0.1,2.2,2067.6,0.0,16.83,17.9,65.5,61.6,61.9,61.3,65.2,65.6,63.5,64.8,64.4,65.9,27.3,28.7,34.0,36.9,41.0,37.0,25.0,-0.8,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,66.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,257.51,0.24,0.23,0.3,11.1,15.98,12.2,15.77,-9.9,0.03,-0.07,173.8,8.5,100.0,1.0,1.0,1002.0,699.0,1238.0,-4.0,1262.0,15.7,1182.1,808.0,29.8,30.4,0.1,2.2,2067.6,0.0,16.83,18.2,66.4,62.5,62.8,62.2,66.2,66.6,64.2,65.5,64.4,65.8,27.1,28.6,33.9,36.9,42.0,38.0,25.0,0.2,1.8,-1.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,67.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,260.75,0.24,0.23,0.3,12.1,17.08,12.02,15.65,-3.8,-0.01,0.0,173.5,8.0,99.0,1.0,1.0,961.0,699.0,1190.0,2.0,1188.0,15.58,1126.0,771.0,29.3,30.0,0.1,2.2,2067.6,0.0,16.83,18.2,66.5,62.6,62.9,62.3,66.3,66.7,64.2,65.6,64.4,65.8,27.1,28.7,33.9,36.9,42.0,37.0,25.0,0.2,0.4,-1.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,67.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,92.02,0.25,0.22,0.3,14.6,11.62,14.58,15.43,1.4,0.04,0.07,173.7,7.3,98.0,1.0,1.0,969.0,699.0,1202.0,-7.0,1156.0,15.42,1079.3,738.0,29.1,29.5,0.1,2.2,2067.6,0.0,16.83,18.2,66.4,62.5,62.7,62.1,66.1,66.5,64.1,65.5,64.4,65.9,27.1,28.7,33.9,36.9,42.0,38.0,25.0,0.0,-0.5,0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,67.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,123.77,0.25,0.22,0.3,12.4,10.2,14.52,15.47,2.3,-0.03,0.01,173.8,6.0,96.0,1.0,1.0,1052.0,700.0,1302.0,2.0,1178.0,15.48,1087.0,743.0,29.1,29.7,0.1,2.2,2067.6,0.0,16.83,18.2,66.3,62.4,62.7,62.0,66.0,66.4,64.1,65.4,64.4,65.8,27.1,28.7,33.9,36.9,42.0,37.0,25.0,-0.8,0.0,1.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,67.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,176.26,0.24,0.22,0.3,12.22,13.38,15.02,15.62,-8.1,0.0,-0.09,173.8,7.3,98.0,1.0,1.0,966.0,699.0,1190.0,2.0,1236.0,15.58,1141.8,778.0,29.7,30.3,0.1,2.2,2067.6,0.0,16.83,17.9,64.6,60.7,61.1,60.5,64.3,64.7,62.8,64.1,64.4,65.8,27.3,28.7,34.0,36.9,42.0,37.0,25.0,-1.1,1.2,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,62.0,66.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,117.0,0.25,0.22,0.3,14.3,11.34,15.22,15.69,-5.2,-0.01,0.05,173.9,9.5,99.0,1.0,1.0,999.0,699.0,1238.0,2.0,1217.0,15.64,1144.2,785.0,29.7,30.3,0.1,2.2,2067.6,0.0,16.83,18.2,66.5,62.6,62.8,62.3,66.2,66.7,64.2,65.6,64.4,65.9,27.1,28.7,33.9,36.9,42.0,37.0,25.0,-0.6,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,67.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,233.75,0.24,0.23,0.3,12.24,16.18,14.14,15.53,-3.0,0.02,-0.03,173.8,7.6,100.0,1.0,1.0,952.0,699.0,1177.0,-4.0,1176.0,15.54,1100.1,752.0,29.6,30.5,0.1,2.2,2067.6,0.0,16.83,18.2,66.6,62.7,62.9,62.4,66.3,66.7,64.2,65.6,64.4,65.9,27.1,28.6,34.0,36.9,42.0,38.0,25.0,-0.5,0.7,-1.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,67.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,52.24,0.25,0.22,0.3,13.52,10.7,12.12,15.55,-2.3,0.06,-0.1,173.8,8.3,97.0,1.0,1.0,936.0,698.0,1159.0,0.0,1164.0,15.5,1088.3,743.0,30.1,31.0,0.1,2.2,2067.6,0.0,16.83,17.9,64.6,60.8,61.1,60.5,64.3,64.7,62.8,64.2,64.4,65.9,27.3,28.7,34.0,36.9,41.0,37.0,25.0,0.0,-0.7,1.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,66.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,155.02,0.24,0.22,0.3,11.22,11.76,14.72,14.32,-15.1,0.0,0.16,173.9,7.8,101.0,1.0,1.0,716.0,698.0,886.0,2.0,896.0,14.34,924.9,633.0,30.8,31.4,0.1,2.2,2067.6,0.0,16.83,17.9,64.8,60.9,61.3,60.7,64.5,64.9,63.0,64.4,64.4,65.9,27.3,28.7,33.9,36.8,39.0,35.0,25.0,-1.0,0.6,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,66.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,152.5,0.24,0.22,0.3,11.5,11.38,13.22,14.77,3.9,0.06,-0.04,173.8,5.7,97.0,1.0,1.0,946.0,698.0,1168.0,-5.0,1044.0,14.78,1006.2,680.0,30.6,30.4,0.1,2.2,2067.6,0.0,16.83,18.0,65.8,61.9,62.2,61.6,65.5,65.9,63.7,65.1,64.5,65.9,27.3,28.6,34.0,36.9,42.0,38.0,25.0,-0.5,1.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,62.0,66.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,220.5,0.24,0.23,0.3,10.38,15.7,12.74,15.96,-11.0,0.0,0.02,173.6,9.2,102.0,1.0,1.0,1044.0,699.0,1290.0,2.0,1388.0,15.94,1293.0,885.0,29.6,30.4,0.1,2.2,2067.6,0.0,16.83,18.2,66.6,62.7,63.0,62.4,66.4,66.8,64.3,65.7,64.4,65.8,27.1,28.6,33.9,36.9,43.0,38.0,25.0,0.0,3.5,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,67.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,123.77,0.25,0.22,0.3,12.66,9.96,13.88,15.38,-1.6,0.11,0.1,173.7,7.5,98.0,1.0,1.0,945.0,698.0,1161.0,0.0,1145.0,15.38,1076.4,734.0,30.4,31.0,0.1,2.2,2067.6,0.0,16.83,17.9,64.7,60.8,61.1,60.5,64.3,64.7,62.8,64.2,64.4,65.9,27.3,28.7,34.0,36.8,41.0,37.0,25.0,-0.6,0.2,0.6,6.0,6.0,4.0,0.0,27.0,26.0,26.0,62.0,66.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,185.0,0.24,0.22,0.3,12.72,14.4,15.86,15.58,-9.5,0.01,0.05,173.8,7.6,96.0,1.0,1.0,962.0,700.0,1189.0,3.0,1226.0,15.58,1148.5,782.0,29.1,29.8,0.1,2.2,2067.6,0.0,16.83,18.2,66.2,62.3,62.6,62.0,65.9,66.4,64.0,65.4,64.4,65.9,27.2,28.7,33.9,36.9,42.0,37.0,25.0,-1.1,0.7,-0.4,6.0,6.0,4.0,0.0,27.0,26.0,26.0,62.0,67.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,341.24,0.25,0.23,0.3,12.8,13.78,9.62,15.81,-9.7,0.11,-0.06,173.5,9.2,100.0,1.0,1.0,1115.0,700.0,1376.0,3.0,1393.0,15.78,1246.6,845.0,29.1,30.2,0.1,2.2,2067.6,0.0,16.83,18.2,66.6,62.7,63.0,62.4,66.4,66.8,64.2,65.6,64.4,65.8,27.1,28.6,34.0,36.9,44.0,39.0,25.0,2.0,-0.9,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,67.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,239.0,0.24,0.23,0.3,10.98,16.04,12.66,15.62,0.9,-0.03,0.11,173.7,8.0,97.0,1.0,1.0,932.0,698.0,1150.0,0.0,1168.0,15.58,1116.2,766.0,29.7,30.3,0.1,2.2,2067.6,0.0,16.83,17.9,64.6,60.7,61.1,60.5,64.3,64.7,62.8,64.1,64.4,65.9,27.3,28.7,34.0,36.9,41.0,37.0,25.0,-0.5,1.1,-1.7,6.0,6.0,4.0,0.0,27.0,26.0,26.0,62.0,66.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,42.52,0.24,0.22,0.3,11.62,10.08,10.68,14.22,-6.2,-0.01,0.04,174.0,8.1,100.0,1.0,1.0,733.0,697.0,905.0,-4.0,880.0,14.18,901.6,619.0,29.5,30.0,0.1,2.2,2067.6,0.0,16.83,18.0,64.5,60.6,61.0,60.4,64.2,64.6,62.5,64.0,64.5,65.8,27.3,28.7,33.9,36.7,39.0,35.0,25.0,0.3,-0.4,0.5,6.0,6.0,4.0,0.0,27.0,26.0,26.0,62.0,66.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,216.0,0.24,0.23,0.3,11.58,15.24,14.5,15.32,-2.4,0.01,-0.02,173.5,7.5,97.0,1.0,1.0,1012.0,699.0,1259.0,0.0,1125.0,15.3,1065.5,727.0,29.4,29.9,0.1,2.2,2067.6,0.0,16.83,18.2,66.1,62.2,62.5,61.8,65.8,66.3,63.9,65.3,64.4,65.9,27.3,28.7,33.9,36.9,42.0,37.0,25.0,-0.3,1.0,-1.6,6.0,6.0,4.0,0.0,27.0,26.0,26.0,62.0,66.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,152.5,0.24,0.22,0.3,11.16,12.04,13.66,14.56,2.3,0.01,0.09,173.8,6.5,99.0,1.0,1.0,729.0,698.0,892.0,0.0,952.0,14.56,953.1,652.0,31.9,32.5,0.1,2.2,2067.6,0.0,16.83,17.9,65.2,61.3,61.6,61.0,64.9,65.3,63.3,64.7,64.4,65.9,27.3,28.7,34.0,36.9,41.0,37.0,25.0,-0.5,1.1,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,66.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,271.01,0.24,0.23,0.3,11.78,15.64,11.9,15.55,-10.9,0.03,-0.02,173.8,8.4,98.0,1.0,1.0,950.0,699.0,1168.0,2.0,1233.0,15.5,1118.5,760.0,29.2,30.1,0.1,2.2,2067.6,0.0,16.83,18.2,66.0,62.1,62.4,61.8,65.7,66.2,63.9,65.2,64.4,65.9,27.3,28.7,33.9,36.9,41.0,37.0,25.0,0.0,0.3,-1.1,6.0,6.0,4.0,0.0,27.0,26.0,26.0,62.0,66.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,239.26,0.24,0.22,0.3,10.28,15.74,11.34,14.38,-7.8,0.06,0.04,173.8,8.0,97.0,1.0,1.0,757.0,698.0,935.0,-4.0,903.0,14.36,928.8,635.0,32.6,31.7,0.1,2.2,2067.6,0.0,16.83,17.9,65.5,61.6,61.9,61.3,65.2,65.6,63.5,64.8,64.4,65.9,27.3,28.7,34.0,36.9,41.0,37.0,25.0,0.0,0.0,-1.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,66.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,113.51,0.25,0.22,0.3,12.76,9.78,13.8,15.48,-0.5,0.04,-0.1,173.5,7.7,98.0,1.0,1.0,955.0,698.0,1181.0,0.0,1161.0,15.46,1083.0,741.0,30.1,30.5,0.1,2.2,2067.6,0.0,16.83,17.9,64.7,60.8,61.1,60.5,64.3,64.7,62.8,64.2,64.4,65.9,27.3,28.7,34.0,36.8,41.0,36.0,25.0,-0.3,0.0,1.5,6.0,6.0,4.0,0.0,27.0,26.0,26.0,62.0,66.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,174.74,0.24,0.22,0.3,9.66,11.06,11.12,14.36,-0.9,0.04,-0.03,173.8,6.4,97.0,1.0,1.0,770.0,698.0,950.0,0.0,933.0,14.34,942.7,641.0,31.9,32.1,0.1,2.2,2067.6,0.0,16.83,17.9,65.1,61.2,61.6,60.9,64.8,65.2,63.2,64.6,64.5,65.9,27.3,28.7,34.0,36.9,41.0,36.0,25.0,0.0,1.0,0.7,6.0,6.0,4.0,0.0,27.0,26.0,26.0,62.0,66.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,309.49,0.24,0.23,0.3,11.52,14.86,10.74,15.5,4.6,0.04,0.05,173.8,6.0,95.0,1.0,1.0,1041.0,700.0,1287.0,-2.0,1166.0,15.46,1084.9,741.0,29.2,29.7,0.1,2.2,2067.6,0.0,16.83,18.2,66.3,62.4,62.7,62.0,65.9,66.4,64.1,65.4,64.4,65.9,27.1,28.7,33.9,36.9,42.0,37.0,25.0,0.8,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,67.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,191.27,0.24,0.23,0.3,10.54,13.94,13.28,15.62,-8.4,-0.03,0.04,173.7,7.6,98.0,1.0,1.0,1033.0,699.0,1279.0,6.0,1227.0,15.62,1150.2,786.0,30.2,30.7,0.1,2.2,2067.6,0.0,16.83,17.9,64.6,60.7,61.1,60.5,64.3,64.7,62.7,64.1,64.4,65.9,27.3,28.7,34.0,36.9,42.0,37.0,25.0,-0.2,2.8,0.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,62.0,66.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
