轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,130.0,0.25,0.22,0.22,7.06,9.3,7.74,11.08,3.7,0.05,-0.01,173.0,5.7,187.0,1.0,1.0,366.0,694.0,452.0,0.0,441.0,11.06,556.4,380.0,33.1,32.8,0.1,2.3,2048.0,0.0,16.8,15.0,40.9,38.2,39.0,38.1,41.0,41.3,39.7,39.8,56.3,57.9,25.3,27.4,30.1,32.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,43.99,0.25,0.22,0.22,9.26,10.2,9.48,11.4,-5.0,0.05,-0.04,173.0,5.8,188.0,1.0,1.0,406.0,694.0,494.0,0.0,480.0,11.38,592.7,403.0,32.6,32.1,0.2,2.2,2048.0,0.0,16.8,15.0,40.9,38.2,39.0,38.1,41.0,41.3,39.7,39.7,56.3,57.9,25.3,27.4,30.1,32.5,36.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,356.0,0.25,0.22,0.22,9.2,9.96,10.04,11.56,0.2,0.08,0.04,173.0,5.3,185.0,1.0,1.0,411.0,695.0,510.0,0.0,488.0,11.52,604.1,412.0,31.9,31.3,0.1,2.3,2067.6,0.0,16.83,15.1,40.8,38.1,39.0,38.0,40.9,41.2,39.6,39.7,56.3,57.9,25.4,27.4,30.0,32.6,36.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,241.99,0.25,0.22,0.22,9.02,8.9,9.9,12.85,11.3,0.03,0.07,173.1,7.4,186.0,1.0,1.0,558.0,695.0,681.0,0.0,671.0,12.82,751.0,511.0,32.9,32.9,0.1,2.2,2067.6,0.0,16.83,15.0,40.8,38.1,39.0,38.0,40.9,41.2,39.6,39.7,56.3,57.9,25.3,27.4,29.9,32.5,37.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,313.99,0.25,0.22,0.22,7.74,6.88,9.06,11.75,10.0,0.01,0.02,173.1,5.2,185.0,1.0,1.0,430.0,694.0,531.0,0.0,520.0,11.74,625.7,426.0,31.4,31.3,0.1,2.2,2067.6,0.0,16.83,15.1,40.7,38.0,38.9,37.9,40.8,41.1,39.5,39.6,56.3,57.9,25.4,27.4,29.9,32.5,35.0,32.0,25.0,0.2,0.2,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,25.99,0.25,0.22,0.22,9.48,11.0,11.44,13.27,0.3,0.08,-0.02,173.0,6.4,193.0,1.0,1.0,620.0,695.0,758.0,0.0,748.0,13.28,800.1,546.0,30.2,30.1,0.1,2.2,2067.6,0.0,16.83,15.1,40.6,37.9,38.8,37.8,40.7,41.0,39.4,39.5,56.3,57.9,25.3,27.4,29.9,32.4,37.0,33.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,191.99,0.25,0.22,0.22,9.4,9.64,10.18,12.68,2.7,0.04,0.05,173.1,6.7,188.0,1.0,1.0,546.0,696.0,670.0,-2.0,656.0,12.62,728.8,496.0,30.8,30.9,0.1,2.2,2067.6,0.0,16.83,15.1,40.6,37.9,38.8,37.8,40.7,41.0,39.4,39.5,56.3,57.9,25.3,27.5,30.0,32.5,36.0,33.0,25.0,0.0,-0.8,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,60.01,0.25,0.22,0.22,8.0,11.62,9.4,12.94,2.4,0.04,0.03,172.8,7.2,190.0,1.0,1.0,566.0,695.0,697.0,0.0,688.0,12.9,756.5,516.0,28.8,29.6,0.1,2.2,2067.6,0.0,16.83,15.0,40.9,38.2,39.0,38.1,41.0,41.3,39.7,39.8,56.3,57.9,25.3,27.4,29.9,32.5,35.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,83.99,0.25,0.22,0.22,8.38,10.1,9.16,12.82,-2.7,-0.03,0.05,172.9,6.0,193.0,1.0,1.0,545.0,695.0,673.0,0.0,660.0,12.8,741.2,507.0,28.9,29.7,0.1,2.2,2067.6,0.0,16.83,15.0,40.8,38.1,39.0,38.1,41.0,41.2,39.7,39.8,56.3,57.9,25.3,27.4,29.9,32.5,35.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,249.98,0.25,0.22,0.22,8.2,8.0,9.22,12.35,-6.0,0.01,-0.01,172.9,5.5,190.0,1.0,1.0,521.0,694.0,639.0,-2.0,613.0,12.28,694.7,473.0,29.2,28.7,0.1,2.2,2067.6,0.0,16.83,15.0,40.9,38.2,39.0,38.1,41.0,41.3,39.7,39.8,56.3,57.9,25.3,27.4,29.9,32.5,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
