轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.2,25.99,0.22,0.28,0.23,4.2,4.0,6.64,6.19,58.7,-0.04,-0.05,175.1,1.0,88.0,1.0,1.0,12.0,683.0,15.0,0.0,0.0,6.18,1.8,0.0,30.2,29.7,0.1,2.2,1097.6,0.0,15.02,28.3,38.3,37.6,41.2,38.7,39.2,39.9,41.6,42.1,51.9,53.2,32.5,33.4,36.8,38.3,27.0,27.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,65.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,204.98,0.22,0.28,0.23,9.6,1.3,2.9,7.02,-32.1,0.04,0.01,174.5,1.9,114.0,1.0,1.0,20.0,684.0,24.0,0.0,4.0,7.02,15.0,8.0,29.7,29.3,0.1,2.2,965.7,0.0,14.39,28.8,38.3,37.6,41.2,38.6,39.2,39.9,41.6,42.0,51.9,53.2,32.6,33.4,36.8,38.3,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,65.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,86.0,0.22,0.28,0.23,4.6,5.16,3.1,7.02,-19.1,-0.02,0.1,174.5,2.0,118.0,1.0,1.0,23.0,683.0,23.0,0.0,6.0,7.02,12.9,9.0,30.0,29.1,0.1,2.2,2067.6,0.0,16.83,28.8,38.3,37.6,41.2,38.6,39.2,39.8,41.6,42.0,51.9,53.2,32.7,33.4,36.8,38.3,26.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,65.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.91,100.01,0.22,0.28,0.23,5.22,6.38,1.88,5.9,-16.0,0.06,-0.09,174.6,2.1,88.0,1.0,1.0,11.0,684.0,15.0,0.0,0.0,5.9,2.3,0.0,29.7,29.5,0.1,2.2,1120.1,0.0,15.12,28.5,38.3,37.6,41.2,38.6,39.2,39.9,41.6,42.0,51.9,53.2,32.5,33.4,36.7,38.4,27.0,27.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,65.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,356.0,0.22,0.28,0.23,3.92,2.38,6.22,7.03,-47.9,0.15,0.06,174.5,2.6,126.0,1.0,1.0,14.0,683.0,17.0,0.0,1.0,6.98,2.2,0.0,29.6,29.3,0.1,2.2,2067.6,0.0,16.83,28.8,38.3,37.6,41.2,38.6,39.2,39.8,41.6,42.0,51.9,53.2,32.7,33.5,36.8,38.3,26.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,65.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,59.0,0.22,0.28,0.23,3.94,5.36,4.12,7.13,10.1,0.08,0.02,0.0,3.1,91.0,1.0,1.0,34.0,682.0,44.0,0.0,31.0,7.12,62.5,46.0,30.5,30.1,0.1,2.2,2067.6,0.0,16.83,28.0,38.3,37.6,41.2,38.6,39.2,39.9,41.6,42.0,51.9,53.2,32.5,33.4,36.8,38.3,27.0,27.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,1.0,31.0,31.0,31.0,63.0,65.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.15,63.0,0.22,0.28,0.23,3.8,5.12,3.38,6.15,57.6,0.03,0.15,175.1,1.1,87.0,1.0,1.0,12.0,683.0,14.0,0.0,0.0,6.16,2.1,0.0,30.7,30.1,0.1,2.2,1097.6,0.0,15.02,28.3,38.3,37.6,41.2,38.6,39.2,39.9,41.7,42.1,51.9,53.3,32.5,33.4,36.8,38.3,27.0,27.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,65.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.01,72.0,0.22,0.28,0.23,3.2,5.12,3.3,6.03,16.8,-0.03,0.14,174.9,1.0,86.0,1.0,1.0,13.0,683.0,14.0,0.0,0.0,6.02,2.4,0.0,29.7,29.1,0.1,2.2,1169.2,0.0,15.33,28.4,38.3,37.6,41.2,38.7,39.2,39.8,41.6,42.0,51.9,53.2,32.5,33.4,36.8,38.4,27.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,65.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,22.0,0.22,0.28,0.23,3.98,4.14,7.1,7.07,25.7,0.06,0.07,0.0,2.6,83.0,1.0,1.0,43.0,682.0,47.0,0.0,22.0,7.06,42.7,28.0,30.2,29.3,0.1,2.3,2067.6,0.0,16.83,28.1,38.3,37.6,41.2,38.7,39.2,39.9,41.7,42.0,51.9,53.2,32.5,33.4,36.8,38.3,27.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,1.0,31.0,31.0,31.0,63.0,65.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.33,6.98,64.59,64.67,64.61,1.54,15.1,13.46,2.39,5.1,-0.02,-0.06,139.9,1.9,138.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,2.54,0.3,0.0,30.6,29.9,0.1,2.2,1171.3,0.0,15.34,27.7,38.3,37.6,41.2,38.6,39.2,39.8,41.6,42.0,51.8,53.2,32.7,33.4,36.8,38.3,26.0,27.0,25.0,102.4,1007.1,895.3,8.0,3.0,4.0,0.0,31.0,31.0,31.0,62.0,64.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
