轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.38,166.5,0.39,0.33,0.3,3.74,7.56,10.34,13.39,7.3,0.05,0.06,173.0,6.5,60,1,1,612,704,763,0,755,13.38,813.4,557,32.1,31.7,0.1,2.2,2067.6,0,16.83,15.7,58.8,55.2,55.5,54.9,59.0,59.2,54.8,56.3,63.4,64.8,26.3,28.3,31.8,34.9,38,34,25,0.0,0.0,-1.1,6,6,4,0,26,26,26,58,62,71,28,28,300,0,0,0,0,0,0,0,0,0
13.68,15.77,0.39,0.33,0.3,4.52,3.64,10.84,13.69,4.7,-0.01,0.08,173.2,5.8,59,1,1,639,704,801,0,785,13.7,845.1,578,29.7,30.1,0.1,2.2,2067.6,0,16.83,15.6,58.5,54.9,55.2,54.6,58.7,58.9,54.4,55.9,63.3,64.7,26.3,28.3,31.9,34.7,37,33,25,0.0,-0.2,0.2,6,6,4,0,26,26,26,58,62,70,28,28,300,0,0,0,0,0,0,0,0,0
13.17,293.51,0.39,0.33,0.3,3.92,3.86,9.5,13.21,18.1,0.05,0.01,173.2,5.9,56,1,1,627,705,782,0,717,13.14,786.7,537,31.8,32.6,0.1,2.2,2067.6,0,16.83,15.7,58.6,55.0,55.3,54.7,58.8,59.0,54.5,56.1,63.3,64.8,26.3,28.3,31.8,34.8,39,35,25,0.0,-0.4,0.0,6,6,4,0,26,26,26,58,62,71,28,28,300,0,0,0,0,0,0,0,0,0
12.42,146.99,0.39,0.33,0.3,4.2,5.9,10.34,12.41,10.4,0.01,0.0,174.6,5.8,57,1,1,492,704,615,0,596,12.4,702.4,478,30.6,31.3,0.1,2.2,2067.6,0,16.83,15.8,59.6,56.0,56.3,55.7,59.9,60.1,55.6,57.2,63.5,64.9,26.4,28.3,31.9,34.9,36,33,25,-0.1,0.0,-0.7,6,6,4,0,26,26,26,58,63,71,28,28,300,0,0,0,0,0,0,0,0,0
12.77,119.02,0.39,0.33,0.3,4.1,5.9,10.6,12.77,-4.7,-0.07,0.06,173.2,5.7,62,1,1,528,704,660,3,666,12.78,746.4,510,31.0,30.7,0.1,2.2,2067.6,0,16.83,15.7,58.9,55.3,55.6,55.1,59.2,59.4,55.0,56.5,63.4,64.8,26.3,28.3,31.8,34.7,36,31,25,-0.1,0.4,0.0,6,6,4,0,26,26,26,58,62,71,28,28,300,0,0,0,0,0,0,0,0,0
13.17,180.25,0.39,0.33,0.3,3.12,6.2,8.8,13.14,2.2,0.03,0.05,173.1,6.5,61,1,1,590,704,733,0,708,13.14,781.9,535,32.6,31.8,0.1,2.2,2067.6,0,16.83,15.7,58.8,55.1,55.4,54.9,59.0,59.2,54.8,56.3,63.4,64.8,26.3,28.3,31.9,34.9,38,34,25,0.0,0.1,0.0,6,6,4,0,26,26,26,58,62,71,28,28,300,0,0,0,0,0,0,0,0,0
12.35,275.51,0.39,0.33,0.3,2.88,4.08,7.88,12.39,3.0,0.04,0.04,174.2,5.6,58,1,1,478,704,587,0,599,12.34,689.2,473,29.7,30.5,0.1,2.2,2067.6,0,16.83,15.7,59.5,55.9,56.1,55.6,59.7,60.0,55.5,57.0,63.5,64.9,26.4,28.3,31.9,34.9,35,32,25,0.0,-0.3,0.0,6,6,4,0,26,26,26,58,63,71,28,28,300,0,0,0,0,0,0,0,0,0
14.13,33.98,0.39,0.33,0.31,4.66,3.26,11.84,14.15,9.8,0.03,-0.01,173.7,7.1,61,1,1,701,704,874,0,882,14.16,903.4,618,30.6,30.7,0.1,2.2,2067.6,0,16.83,16.0,60.2,56.6,56.7,56.3,60.5,60.7,56.0,57.6,63.6,65.0,26.4,28.4,32.0,35.0,39,34,25,0.0,0.0,0.5,6,6,4,0,27,26,26,58,63,71,28,28,300,0,0,0,0,0,0,0,0,0
12.16,147.49,0.39,0.33,0.3,3.2,6.2,9.52,12.2,2.9,-0.01,-0.03,173.4,6.5,59,1,1,513,704,636,0,580,12.18,676.6,464,29.0,29.5,0.1,2.2,2067.6,0,16.83,15.7,59.2,55.6,55.9,55.3,59.5,59.7,55.3,56.8,63.5,64.9,26.4,28.4,31.9,34.9,35,31,25,0.0,0.0,-0.6,6,6,4,0,26,26,26,58,63,71,28,28,300,0,0,0,0,0,0,0,0,0
13.14,277.49,0.39,0.33,0.3,3.02,3.78,7.76,13.14,11.9,0.1,-0.09,172.8,6.2,60,1,1,628,704,779,-2,707,13.1,783.2,533,32.4,31.8,0.1,2.2,2067.6,0,16.83,16.0,60.1,56.4,56.6,56.2,60.3,60.5,55.9,57.5,63.6,65.0,26.4,28.3,31.9,34.9,39,35,25,0.1,-0.2,0.0,6,6,4,0,26,26,26,58,63,71,28,28,300,0,0,0,0,0,0,0,0,0
12.4,189.5,0.39,0.33,0.3,3.4,5.98,8.64,12.4,5.8,0.05,0.06,174.3,7.3,57,1,1,470,704,587,0,596,12.38,691.5,473,29.9,30.2,0.1,2.2,2067.6,0,16.83,15.7,59.5,55.9,56.2,55.6,59.7,60.0,55.5,57.1,63.5,64.9,26.4,28.3,31.9,34.9,35,32,25,0.0,0.0,-0.2,6,6,4,0,26,26,26,58,63,71,28,28,300,0,0,0,0,0,0,0,0,0
12.6,126.5,0.39,0.33,0.3,4.0,5.58,10.56,12.62,4.5,-0.02,0.07,173.4,7.4,59,1,1,497,704,617,0,622,12.6,717.2,490,30.8,30.3,0.1,2.2,2067.6,0,16.83,15.7,59.0,55.4,55.6,55.1,59.2,59.4,55.1,56.6,63.4,64.8,26.3,28.3,31.8,34.7,35,31,25,0.0,0.0,0.0,6,6,4,0,26,26,26,58,62,71,28,28,300,0,0,0,0,0,0,0,0,0
14.93,122.51,0.39,0.33,0.31,4.06,7.3,13.88,14.92,5.7,0.01,0.07,173.1,7.5,60,1,1,773,705,963,2,1041,14.92,1005.9,687,29.0,29.9,0.1,2.2,2067.6,0,16.83,15.6,58.4,54.8,55.2,54.6,58.7,58.9,54.2,55.7,63.3,64.7,26.3,28.3,31.8,34.7,38,34,25,-0.1,1.1,-0.3,6,6,4,0,26,26,26,58,62,71,28,28,300,0,0,0,0,0,0,0,0,0
12.36,308.02,0.39,0.33,0.3,2.84,3.0,7.72,12.38,1.2,0.11,-0.01,140.2,6.5,54,1,1,437,704,537,0,584,12.36,683.7,469,31.8,32.3,0.1,2.2,2067.6,0,16.83,15.9,59.9,56.2,56.4,56.0,60.1,60.3,55.7,57.3,63.5,64.9,26.4,28.3,31.9,34.9,37,34,25,0.0,0.0,0.3,6,6,4,0,26,26,26,58,63,71,28,28,300,0,0,0,0,0,0,0,0,0
13.4,312.01,0.39,0.33,0.3,4.92,3.6,10.1,13.41,10.2,0.09,-0.04,173.1,6.8,61,1,1,645,704,798,0,758,13.4,816.2,558,31.5,31.0,0.1,2.2,2067.6,0,16.83,15.7,58.8,55.2,55.5,54.9,59.0,59.2,54.9,56.4,63.4,64.8,26.3,28.3,31.8,34.8,38,33,25,0.0,-0.3,0.0,6,6,4,0,26,26,26,58,62,71,28,28,300,0,0,0,0,0,0,0,0,0
13.2,56.48,0.39,0.33,0.3,4.9,4.18,10.96,13.22,16.7,0.06,0.0,173.1,5.8,57,1,1,627,704,785,-2,735,13.2,797.6,543,31.5,32.2,0.1,2.2,2067.6,0,16.83,15.7,58.6,55.0,55.3,54.7,58.8,59.0,54.5,56.0,63.4,64.8,26.3,28.3,31.8,34.8,39,35,25,0.0,0.0,0.0,6,6,4,0,26,26,26,58,62,71,28,28,300,0,0,0,0,0,0,0,0,0
11.91,227.02,0.39,0.33,0.3,3.58,5.24,8.24,11.93,13.2,-0.05,0.12,0.0,6.2,53,1,1,434,704,544,-2,523,11.9,641.0,438,33.2,33.0,0.1,2.2,2067.6,0,16.83,15.9,59.9,56.2,56.5,56.0,60.1,60.3,55.8,57.4,63.5,65.0,26.4,28.3,31.9,34.9,37,34,25,0.0,0.0,0.0,6,6,4,1,26,26,26,58,63,71,28,28,300,0,0,0,0,0,0,0,0,0
14.64,131.51,0.39,0.33,0.31,3.74,7.7,14.12,14.65,4.9,0.02,0.09,172.9,7.0,60,1,1,750,705,938,0,956,14.64,964.6,660,29.1,30.3,0.1,2.2,2067.6,0,16.83,15.6,58.4,54.8,55.2,54.6,58.7,58.9,54.2,55.8,63.3,64.7,26.3,28.3,31.8,34.7,38,34,25,0.0,1.2,-0.6,6,6,4,0,26,26,26,58,62,71,28,28,300,0,0,0,0,0,0,0,0,0
12.63,136.51,0.39,0.33,0.3,3.32,5.58,9.54,12.63,18.4,-0.05,-0.05,173.7,5.2,57,1,1,500,704,623,0,635,12.64,723.2,493,29.3,29.9,0.1,2.2,2067.6,0,16.83,15.7,59.4,55.7,56.0,55.5,59.6,59.8,55.4,57.0,63.5,64.9,26.4,28.3,31.8,34.9,35,31,25,0.0,0.0,-0.2,6,6,4,0,26,26,26,58,63,71,28,28,300,0,0,0,0,0,0,0,0,0
12.39,107.5,0.39,0.33,0.3,3.72,5.32,9.84,12.39,3.1,-0.05,0.02,175.4,6.6,57,1,1,502,704,627,0,602,12.38,692.4,475,31.1,31.6,0.1,2.2,2067.6,0,16.83,15.8,59.7,56.1,56.3,55.8,59.9,60.1,55.6,57.2,63.5,64.9,26.4,28.3,31.9,35.0,37,33,25,0.0,0.2,0.0,6,6,4,0,26,26,26,58,63,71,28,28,300,0,0,0,0,0,0,0,0,0
13.65,7.99,0.39,0.33,0.3,4.32,3.42,10.14,13.67,9.8,0.07,0.02,173.7,7.5,60,1,1,704,705,872,-2,803,13.68,852.4,581,31.5,31.3,0.1,2.2,2067.6,0,16.83,16.0,60.2,56.5,56.7,56.2,60.4,60.6,55.9,57.5,63.5,65.0,26.4,28.4,31.9,35.0,39,35,25,0.1,0.0,0.7,6,6,4,0,27,26,26,58,63,71,28,28,300,0,0,0,0,0,0,0,0,0
12.05,141.98,0.39,0.33,0.3,2.88,4.9,9.74,12.07,9.5,-0.03,0.02,173.4,5.2,56,1,1,447,703,556,0,547,12.04,653.2,447,30.0,30.0,0.1,2.2,2067.6,0,16.83,15.7,59.2,55.5,55.8,55.3,59.4,59.6,55.2,56.8,63.5,64.9,26.4,28.4,31.8,34.9,34,30,25,0.0,0.2,-0.2,6,6,4,0,26,26,26,58,63,71,28,28,300,0,0,0,0,0,0,0,0,0
13.64,224.5,0.39,0.33,0.3,4.3,8.4,10.22,13.69,0.1,0.0,0.06,173.1,5.9,59,1,1,631,704,791,0,802,13.64,844.0,577,29.8,30.6,0.1,2.2,2067.6,0,16.83,15.6,58.5,54.9,55.2,54.6,58.8,58.9,54.4,55.9,63.3,64.7,26.3,28.3,31.9,34.8,38,34,25,0.0,-0.2,-0.4,6,6,4,0,26,26,26,58,62,71,28,28,300,0,0,0,0,0,0,0,0,0
12.61,4.0,0.39,0.33,0.3,4.24,4.02,10.58,12.64,14.9,-0.04,0.0,173.7,6.7,57,1,1,505,704,627,0,634,12.6,722.7,495,28.8,29.2,0.1,2.2,2067.6,0,16.83,15.7,59.4,55.7,56.0,55.5,59.6,59.8,55.4,57.0,63.5,64.9,26.4,28.3,31.8,34.9,35,31,25,0.0,0.0,0.2,6,6,4,0,26,26,26,58,63,71,28,28,300,0,0,0,0,0,0,0,0,0
