轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.28,159.98,6.26,6.33,6.24,10.14,10.48,9.48,12.32,7.7,-0.01,-0.04,173.0,6.5,238.0,1.0,1.0,408.0,695.0,501.0,0.0,488.0,12.26,567.1,386.0,28.7,28.6,0.1,2.5,491.5,0.0,11.49,12.2,35.3,32.7,33.5,33.2,35.6,35.7,35.0,35.1,54.1,55.8,21.7,23.9,26.7,29.8,32.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,97.99,6.26,6.33,6.24,10.62,10.82,9.76,12.17,10.7,0.04,-0.03,172.9,6.6,238.0,1.0,1.0,411.0,695.0,504.0,0.0,488.0,12.14,568.0,390.0,28.8,28.9,0.1,2.5,491.5,0.0,11.49,12.2,35.3,32.7,33.4,33.2,35.6,35.7,35.0,35.0,54.1,55.8,21.7,23.9,26.8,29.8,32.0,29.0,25.0,-0.5,-0.5,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,218.02,2.67,2.69,2.66,8.12,8.16,9.12,11.85,-4.0,-0.05,-0.04,172.8,5.4,246.0,1.0,1.0,416.0,695.0,503.0,-2.0,490.0,11.82,595.7,404.0,28.7,28.4,0.1,2.5,495.6,0.0,11.52,12.1,35.2,32.5,33.3,33.0,35.4,35.6,34.8,34.8,54.0,55.7,21.7,23.9,26.7,29.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,164.02,0.26,0.24,0.24,4.92,7.12,7.66,10.83,13.6,-0.02,-0.04,172.9,5.3,232.0,1.0,1.0,352.0,695.0,427.0,0.0,419.0,10.8,540.7,369.0,28.8,28.5,0.1,2.5,495.6,0.0,11.52,12.1,35.2,32.6,33.3,33.1,35.5,35.6,34.9,34.9,54.0,55.7,21.7,23.9,26.8,29.8,32.0,29.0,25.0,0.1,0.3,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,58.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,56.02,3.63,3.66,3.6,7.22,7.76,8.56,12.14,10.2,0.01,0.01,172.9,6.9,239.0,1.0,1.0,404.0,695.0,497.0,0.0,492.0,12.08,565.8,388.0,28.7,28.3,0.1,2.5,484.4,0.0,11.43,12.2,35.3,32.7,33.5,33.2,35.6,35.7,35.0,35.1,54.1,55.8,21.7,23.9,26.8,29.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,18.0,3.53,3.56,3.5,6.58,7.94,7.78,11.32,-3.0,-0.01,0.02,172.9,7.2,241.0,1.0,1.0,392.0,695.0,488.0,0.0,477.0,11.3,598.2,408.0,29.0,28.8,0.1,2.5,485.4,0.0,11.44,12.2,35.3,32.8,33.5,33.2,35.6,35.7,35.0,35.1,54.1,55.8,21.7,23.9,26.8,29.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,55.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,180.0,-0.02,-0.08,-0.08,12.96,17.62,12.16,10.63,18.2,-0.02,-0.02,173.0,5.6,235.0,1.0,1.0,388.0,695.0,476.0,0.0,458.0,10.58,590.7,400.0,28.8,28.6,0.1,2.5,495.6,0.0,11.52,12.1,35.3,32.7,33.4,33.2,35.5,35.7,35.0,35.0,54.1,55.8,21.7,24.0,26.8,29.8,32.0,29.0,25.0,-69.2,-100.3,-67.3,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,59.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,122.0,6.22,6.28,6.2,8.84,9.18,10.18,11.49,8.6,-0.04,-0.03,172.9,6.0,238.0,1.0,1.0,404.0,695.0,497.0,0.0,494.0,11.44,605.6,412.0,28.9,28.6,0.1,2.5,495.6,0.0,11.52,12.2,35.3,32.7,33.4,33.2,35.5,35.7,35.0,35.0,54.1,55.8,21.7,23.9,26.8,29.7,32.0,29.0,25.0,-0.4,-0.4,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,194.0,4.86,4.88,4.85,7.46,9.3,8.84,11.39,6.2,0.05,-0.03,172.8,6.0,237.0,1.0,1.0,408.0,695.0,497.0,0.0,487.0,11.36,603.2,411.0,29.1,28.9,0.1,2.5,495.6,0.0,11.52,12.1,35.1,32.5,33.2,33.0,35.4,35.5,34.7,34.7,54.0,55.7,21.7,23.9,26.7,29.6,32.0,29.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,22.0,6.26,6.33,6.24,12.0,11.3,9.96,12.09,4.9,-0.05,-0.01,172.9,5.8,240.0,1.0,1.0,408.0,695.0,498.0,-2.0,494.0,12.06,574.5,393.0,28.9,28.6,0.1,2.5,491.5,0.0,11.49,12.2,35.3,32.7,33.4,33.2,35.6,35.7,35.0,35.1,54.1,55.8,21.7,23.9,26.8,29.8,32.0,29.0,25.0,-0.3,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,58.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,334.01,2.22,2.21,2.2,0.34,1.38,1.22,12.47,8.4,0.0,0.02,172.7,5.9,238.0,1.0,1.0,414.0,695.0,511.0,0.0,495.0,12.46,568.2,386.0,29.2,29.1,0.0,2.5,495.6,0.0,11.52,12.1,35.1,32.5,33.3,33.0,35.4,35.5,34.7,34.8,54.0,55.7,21.7,23.9,26.7,29.6,32.0,29.0,25.0,8.7,35.8,31.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,259.99,6.22,6.28,6.2,9.28,9.86,8.6,11.43,6.3,-0.03,0.05,172.9,7.3,238.0,1.0,1.0,408.0,695.0,498.0,0.0,491.0,11.4,601.8,412.0,29.0,28.8,0.1,2.5,495.6,0.0,11.52,12.2,35.3,32.7,33.4,33.2,35.5,35.7,35.0,35.0,54.1,55.8,21.7,23.9,26.8,29.7,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,303.98,2.31,2.26,2.27,19.58,14.46,13.16,10.8,7.4,0.02,-0.01,172.8,5.9,238.0,1.0,1.0,390.0,695.0,485.0,0.0,464.0,10.8,619.9,423.0,28.7,28.5,0.1,2.5,495.6,0.0,11.52,12.1,35.1,32.5,33.2,33.0,35.4,35.5,34.7,34.7,54.0,55.7,21.7,23.9,26.7,29.5,32.0,29.0,25.0,-294.3,-222.5,-201.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,216.0,0.22,0.19,0.19,9.56,10.84,10.16,12.01,9.2,-0.03,-0.01,172.7,6.3,240.0,1.0,1.0,414.0,696.0,511.0,0.0,500.0,11.98,591.0,401.0,28.8,28.7,0.1,2.5,495.6,0.0,11.52,12.1,35.1,32.5,33.3,33.0,35.4,35.5,34.8,34.8,54.0,55.7,21.7,23.9,26.7,29.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,59.0,64.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
