轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.07,130.5,0.31,0.31,0.31,7.3,3.38,11.9,14.1,13.5,0.03,-0.05,172.8,7.5,154.0,1.0,1.0,732.0,685.0,890.0,2.0,880.0,14.08,898.1,613.0,29.7,29.9,0.1,2.2,2067.6,0.0,16.83,20.4,43.5,40.9,42.6,42.8,44.3,44.7,43.4,44.1,58.3,59.8,28.9,30.9,33.2,35.6,38.0,34.0,25.0,0.3,0.0,0.8,6.0,6.0,4.0,0.0,29.0,29.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,30.24,0.3,0.31,0.31,5.04,6.32,7.96,12.83,-3.1,-0.09,-0.02,172.9,5.9,167.0,1.0,1.0,549.0,684.0,657.0,2.0,662.0,12.8,744.3,509.0,30.8,31.1,0.1,2.2,2067.6,0.0,16.83,20.6,43.2,40.5,42.2,42.4,43.9,44.3,43.5,44.1,58.3,59.8,29.1,30.9,33.2,35.6,36.0,32.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,63.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,78.01,0.31,0.31,0.31,7.86,4.9,10.04,14.06,10.7,0.01,0.0,172.8,8.0,154.0,1.0,1.0,739.0,685.0,896.0,0.0,879.0,14.04,896.8,613.0,29.2,29.5,0.1,2.2,2067.6,0.0,16.83,20.4,43.5,40.9,42.6,42.8,44.3,44.7,43.4,44.1,58.3,59.8,28.9,30.9,33.2,35.6,38.0,34.0,25.0,0.2,-0.5,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,60.0,64.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,13.0,0.31,0.31,0.31,6.06,7.7,8.76,13.62,-1.8,-0.02,0.02,172.4,6.5,150.0,1.0,1.0,682.0,686.0,829.0,0.0,809.0,13.6,843.1,575.0,29.6,30.1,0.1,2.2,2067.6,0.0,16.83,20.3,43.7,41.1,42.7,43.0,44.5,44.9,43.5,44.2,58.3,59.8,29.0,30.8,33.2,35.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,182.99,0.31,0.31,0.31,6.74,4.24,13.08,13.27,12.5,0.02,0.04,172.8,6.6,156.0,1.0,1.0,628.0,685.0,761.0,0.0,743.0,13.26,800.2,547.0,29.3,29.6,0.1,2.2,2067.6,0.0,16.83,20.5,43.2,40.6,42.3,42.5,44.0,44.4,43.4,43.9,58.3,59.7,29.1,30.9,33.2,35.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,145.51,0.31,0.31,0.31,6.06,3.32,10.16,13.04,10.3,0.08,0.06,172.9,6.2,159.0,1.0,1.0,542.0,685.0,657.0,2.0,692.0,13.02,764.2,521.0,30.0,30.2,0.1,2.2,2067.6,0.0,16.83,20.5,43.2,40.6,42.3,42.5,43.9,44.3,43.4,44.0,58.3,59.8,29.1,30.9,33.2,35.6,35.0,31.0,25.0,0.1,0.0,0.8,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,63.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,204.01,0.3,0.31,0.31,4.88,3.82,10.56,12.38,11.7,-0.01,0.05,172.8,5.5,156.0,1.0,1.0,488.0,684.0,581.0,0.0,596.0,12.38,691.4,471.0,29.4,29.9,0.1,2.2,2067.6,0.0,16.83,20.5,43.2,40.6,42.3,42.5,44.0,44.4,43.4,44.0,58.3,59.8,29.1,30.8,33.2,35.5,34.0,31.0,25.0,0.0,0.3,0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,63.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,130.25,0.31,0.31,0.31,8.62,4.32,11.72,13.94,21.1,0.04,-0.01,172.8,6.8,153.0,1.0,1.0,642.0,685.0,773.0,2.0,825.0,13.88,862.9,593.0,29.3,29.3,0.1,2.2,2067.6,0.0,16.83,20.5,43.2,40.6,42.3,42.5,44.0,44.4,43.3,44.0,58.3,59.7,29.1,30.9,33.2,35.5,36.0,31.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,46.51,0.31,0.31,0.31,5.76,5.74,7.42,13.09,2.8,0.08,0.03,172.8,5.3,165.0,1.0,1.0,603.0,685.0,733.0,0.0,712.0,13.08,781.5,531.0,30.3,30.5,0.1,2.2,2067.6,0.0,16.83,20.6,43.2,40.6,42.3,42.4,43.9,44.3,43.4,44.1,58.3,59.7,29.1,30.9,33.2,35.5,36.0,33.0,25.0,0.1,-0.4,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,155.74,0.31,0.31,0.31,6.38,3.82,10.68,13.41,3.6,0.02,-0.02,174.9,6.7,154.0,1.0,1.0,661.0,686.0,795.0,0.0,766.0,13.4,817.3,559.0,29.3,29.8,0.1,2.2,2067.6,0.0,16.83,20.3,43.8,41.1,42.8,43.0,44.6,45.0,43.6,44.2,58.4,59.8,28.9,30.8,33.2,35.6,37.0,33.0,25.0,0.1,0.0,0.9,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
