轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.73,196.49,0.26,0.25,0.22,7.2,6.12,8.96,10.76,-1.3,0.04,0.01,173.0,5.3,212.0,1.0,1.0,330.0,684.0,397.0,-2.0,393.0,10.72,525.2,356.0,29.5,29.7,0.1,2.3,2067.6,0.0,16.83,18.8,40.9,38.4,40.0,40.7,41.6,42.0,41.6,41.8,57.5,58.9,28.5,30.7,33.3,35.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,70.49,0.26,0.25,0.22,6.46,6.82,8.38,10.52,-13.3,0.0,0.02,173.1,5.7,224.0,1.0,1.0,317.0,685.0,376.0,-2.0,366.0,10.52,506.4,343.0,31.7,30.8,0.1,2.2,2067.6,0.0,16.83,18.8,41.0,38.5,40.3,40.9,41.8,42.2,41.7,42.0,57.6,58.9,28.6,30.6,33.5,35.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,275.51,0.26,0.25,0.22,5.64,6.56,8.48,10.99,3.1,0.0,0.01,172.9,5.5,210.0,1.0,1.0,362.0,684.0,428.0,0.0,424.0,11.0,547.2,374.0,30.2,29.4,0.1,2.2,2067.6,0.0,16.83,18.8,40.9,38.3,40.0,40.7,41.6,42.0,41.5,41.8,57.5,58.9,28.5,30.6,33.2,35.6,33.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,141.52,0.26,0.25,0.22,7.78,6.24,8.92,11.18,-0.4,0.0,0.0,173.0,6.0,212.0,1.0,1.0,368.0,684.0,443.0,0.0,431.0,11.14,562.8,385.0,29.0,29.2,0.1,2.2,2067.6,0.0,16.83,18.8,40.9,38.3,40.0,40.7,41.6,42.0,41.6,41.8,57.5,58.9,28.5,30.7,33.2,35.7,32.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,236.02,0.26,0.25,0.22,7.5,6.52,9.44,11.54,-3.7,-0.01,0.01,172.9,5.7,212.0,1.0,1.0,417.0,684.0,501.0,0.0,488.0,11.54,604.9,414.0,32.0,31.3,0.2,2.2,2067.6,0.0,16.83,18.8,40.9,38.4,40.0,40.7,41.6,42.1,41.5,41.7,57.5,58.9,28.4,30.6,33.3,35.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,15.52,0.26,0.25,0.22,5.68,5.82,7.0,10.43,-3.7,-0.01,0.01,173.1,5.4,213.0,1.0,1.0,307.0,685.0,366.0,0.0,360.0,10.4,495.2,335.0,30.4,30.8,0.1,2.2,2067.6,0.0,16.83,18.8,40.9,38.4,40.1,40.7,41.6,42.1,41.6,41.9,57.5,58.9,28.5,30.7,33.3,35.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,25.99,0.26,0.25,0.22,5.82,5.94,7.14,10.55,-11.9,0.01,0.03,173.1,6.2,223.0,1.0,1.0,311.0,685.0,382.0,0.0,366.0,10.52,505.5,343.0,32.3,31.4,0.1,2.3,2067.6,0.0,16.83,18.8,41.0,38.5,40.2,40.9,41.7,42.2,41.7,42.0,57.6,58.9,28.6,30.7,33.5,35.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,272.48,0.26,0.25,0.22,6.9,6.78,9.28,10.45,-8.0,0.04,0.0,173.2,5.9,222.0,1.0,1.0,310.0,685.0,369.0,0.0,365.0,10.42,497.5,337.0,31.1,30.4,0.1,2.3,2067.6,0.0,16.83,18.8,41.0,38.6,40.3,41.0,41.8,42.3,41.8,42.0,57.6,58.9,28.6,30.7,33.5,35.6,33.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,112.5,0.26,0.25,0.22,6.14,5.62,7.84,11.24,-0.4,0.01,0.01,173.0,5.4,210.0,1.0,1.0,382.0,684.0,465.0,0.0,447.0,11.22,571.6,390.0,29.7,29.3,0.1,2.2,2067.6,0.0,16.83,18.8,40.9,38.3,40.0,40.7,41.6,42.0,41.5,41.8,57.5,58.9,28.5,30.6,33.3,35.6,33.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,160.49,0.26,0.25,0.22,5.68,4.46,9.26,10.68,-14.8,-0.01,0.0,173.1,5.9,224.0,1.0,1.0,333.0,684.0,393.0,-2.0,383.0,10.62,511.0,351.0,30.3,29.6,0.1,2.2,2067.6,0.0,16.83,18.8,41.1,38.6,40.3,41.0,41.8,42.3,41.8,42.1,57.6,58.9,28.6,30.7,33.5,35.7,33.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
