轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,218.02,0.24,0.22,0.22,8.96,9.5,9.98,11.05,1.9,0.0,0.02,173.8,6.5,141.0,1.0,1.0,351.0,687.0,430.0,0.0,422.0,11.02,548.6,376.0,30.6,30.7,0.1,2.2,2067.6,0.0,16.83,17.4,55.0,51.4,52.2,51.0,54.7,54.7,52.6,53.7,62.0,63.6,25.9,26.9,32.1,34.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,58.0,62.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,130.5,0.24,0.22,0.22,8.84,8.46,9.84,11.72,3.5,0.03,0.08,173.8,5.5,146.0,1.0,1.0,459.0,687.0,556.0,-4.0,514.0,11.68,625.5,426.0,32.1,31.6,0.1,2.2,2067.6,0.0,16.83,17.4,55.1,51.5,52.3,51.2,54.9,54.9,52.8,53.9,62.1,63.7,25.8,26.9,32.1,34.8,36.0,32.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,25.0,24.0,25.0,57.0,62.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,292.0,0.24,0.22,0.22,9.86,11.12,9.98,11.5,7.1,-0.03,0.04,173.7,6.6,141.0,1.0,1.0,446.0,688.0,546.0,-2.0,483.0,11.44,603.7,411.0,32.0,31.2,0.1,2.3,2067.6,0.0,16.83,17.6,54.1,50.7,51.5,50.2,53.8,53.8,51.9,53.0,61.8,63.4,25.9,26.9,31.9,34.9,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,57.0,62.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,105.98,0.24,0.22,0.22,9.4,9.8,10.4,12.49,-0.2,0.04,0.07,173.8,6.8,146.0,1.0,1.0,416.0,687.0,511.0,0.0,576.0,12.44,682.0,470.0,31.8,31.4,0.1,2.2,2067.6,0.0,16.83,17.5,55.1,51.5,52.3,51.1,54.8,54.8,52.7,53.9,62.1,63.7,25.9,26.9,32.1,34.8,36.0,32.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,57.0,62.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,71.5,0.24,0.22,0.22,6.1,6.7,7.34,9.81,3.1,-0.04,-0.04,173.6,5.0,146.0,1.0,1.0,250.0,687.0,308.0,0.0,296.0,9.78,432.1,295.0,31.6,30.8,0.1,2.2,1648.2,0.0,16.2,17.7,54.2,50.8,51.6,50.4,54.0,54.0,52.1,53.2,61.8,63.5,25.9,26.9,32.0,34.9,32.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,57.0,62.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,139.0,0.24,0.22,0.22,6.76,8.22,8.26,9.75,3.0,-0.03,0.02,173.6,4.3,147.0,1.0,1.0,255.0,687.0,314.0,0.0,291.0,9.72,428.8,294.0,31.3,30.6,0.1,2.2,1648.2,0.0,16.2,17.7,54.3,50.8,51.7,50.4,54.0,54.0,52.1,53.2,61.8,63.5,25.9,26.9,32.0,34.9,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,57.0,62.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,145.01,0.24,0.22,0.22,9.06,8.72,9.68,11.1,9.7,0.02,-0.02,173.7,5.5,141.0,1.0,1.0,375.0,687.0,462.0,0.0,434.0,11.06,557.6,381.0,30.9,31.6,0.1,2.2,2067.6,0.0,16.83,17.4,55.0,51.4,52.2,51.1,54.8,54.7,52.6,53.7,62.0,63.6,25.9,26.9,32.0,34.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,58.0,62.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,284.51,0.24,0.22,0.22,8.36,10.44,9.46,12.98,12.2,-0.03,-0.06,173.7,6.6,143.0,1.0,1.0,506.0,688.0,612.0,5.0,678.0,12.96,755.6,518.0,31.8,31.2,0.1,2.2,2067.6,0.0,16.83,17.5,55.1,51.5,52.3,51.1,54.8,54.8,52.7,53.9,62.1,63.7,25.9,26.9,32.1,34.9,36.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,57.0,62.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,339.01,0.24,0.22,0.22,7.3,7.76,7.48,9.47,-5.6,-0.02,0.08,173.8,5.8,149.0,1.0,1.0,243.0,687.0,298.0,-2.0,273.0,9.46,403.8,278.0,30.1,29.5,0.1,2.3,1940.5,0.0,16.64,17.6,54.6,51.0,51.9,50.6,54.3,54.2,52.3,53.4,61.9,63.5,25.9,26.9,32.1,34.9,32.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,57.0,62.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,344.02,0.24,0.22,0.22,8.82,9.06,9.12,10.88,-10.1,-0.08,0.06,173.6,5.5,145.0,1.0,1.0,362.0,688.0,434.0,0.0,404.0,10.84,535.4,367.0,32.4,31.7,0.1,2.2,2067.6,0.0,16.83,17.6,54.1,50.6,51.4,50.2,53.8,53.8,51.9,52.9,61.8,63.4,25.9,26.9,32.0,34.9,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,57.0,62.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
