轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.63,344.99,0.24,0.22,0.22,5.92,8.88,6.6,9.66,-6.2,0.0,0.01,0.0,4.8,146.0,1.0,1.0,264.0,680.0,317.0,0.0,285.0,9.62,428.5,289.0,29.3,29.5,0.1,2.2,1404.1,0.0,15.82,18.5,48.1,45.6,46.8,44.6,47.8,47.9,46.8,47.3,59.4,61.0,26.6,27.4,32.5,35.0,31.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,2.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,96.52,0.24,0.22,0.22,7.2,9.2,8.72,11.11,14.9,0.05,0.05,174.9,5.3,126.0,1.0,1.0,353.0,682.0,421.0,0.0,424.0,11.04,548.7,376.0,30.3,30.0,0.1,2.2,1521.5,0.0,16.01,18.5,48.0,45.5,46.7,44.5,47.7,47.8,46.7,47.2,59.3,60.9,26.6,27.4,32.5,35.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,246.49,0.24,0.22,0.22,7.28,8.3,6.26,8.38,-19.8,0.09,0.05,175.1,3.5,132.0,1.0,1.0,170.0,680.0,210.0,0.0,184.0,8.34,319.1,217.0,30.4,30.2,0.1,2.2,1597.7,0.0,16.13,18.5,48.2,45.7,46.9,44.7,47.9,48.0,46.8,47.4,59.4,61.0,26.6,27.4,32.5,35.0,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,117.5,0.24,0.22,0.22,5.22,7.14,6.7,10.06,9.2,0.0,0.04,173.8,5.5,131.0,1.0,1.0,243.0,680.0,287.0,2.0,298.0,10.04,449.7,309.0,32.2,31.6,0.2,2.2,1852.6,0.0,16.51,18.3,48.6,46.0,47.1,44.9,48.2,48.2,47.1,47.6,59.6,61.1,26.6,27.4,32.4,35.2,32.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,146.48,0.24,0.22,0.22,4.2,7.6,5.68,8.35,-17.9,0.16,-0.09,175.2,3.4,131.0,1.0,1.0,174.0,680.0,216.0,0.0,188.0,8.38,323.8,218.0,30.7,30.7,0.1,2.2,1597.7,0.0,16.13,18.5,48.2,45.7,46.9,44.7,47.9,48.0,46.9,47.4,59.4,61.0,26.6,27.4,32.5,35.0,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,196.99,0.24,0.22,0.22,5.52,8.76,6.76,8.65,-2.7,-0.02,0.05,173.8,4.5,130.0,1.0,1.0,172.0,679.0,205.0,0.0,199.0,8.64,333.4,231.0,31.7,30.9,0.1,2.2,1649.2,0.0,16.2,18.3,48.7,46.0,47.2,45.0,48.3,48.3,47.1,47.7,59.6,61.2,26.6,27.4,32.5,35.1,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,162.0,0.24,0.22,0.22,5.5,7.9,6.54,8.86,9.6,-0.11,0.14,176.7,5.3,119.0,1.0,1.0,179.0,680.0,217.0,0.0,215.0,8.8,350.7,239.0,31.2,31.0,0.1,2.2,1496.8,0.0,15.97,18.4,48.3,45.7,46.9,44.7,48.0,48.0,46.9,47.4,59.4,61.0,26.6,27.4,32.5,35.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,132.52,0.24,0.22,0.22,5.82,8.34,7.52,8.55,-17.9,-0.06,-0.06,174.8,3.7,135.0,1.0,1.0,163.0,680.0,204.0,0.0,193.0,8.5,325.7,223.0,30.5,30.5,0.1,2.2,1503.0,0.0,15.98,18.5,48.2,45.6,46.8,44.6,47.9,48.0,46.8,47.4,59.4,61.0,26.6,27.4,32.5,35.1,31.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,29.48,0.24,0.22,0.22,6.66,9.02,7.98,10.74,18.3,0.02,-0.02,174.9,5.8,127.0,1.0,1.0,290.0,681.0,351.0,0.0,378.0,10.74,517.3,352.0,29.9,29.1,0.1,2.2,1514.3,0.0,16.0,18.5,48.0,45.5,46.7,44.5,47.7,47.8,46.7,47.2,59.3,60.9,26.6,27.4,32.6,35.0,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,127.01,0.24,0.22,0.22,6.26,8.02,7.44,10.2,-7.7,0.09,0.06,173.8,4.8,134.0,1.0,1.0,294.0,680.0,347.0,0.0,333.0,10.18,477.4,324.0,32.0,31.0,0.1,2.2,2067.6,0.0,16.83,18.3,48.5,45.9,47.1,44.9,48.2,48.2,47.0,47.6,59.6,61.1,26.6,27.4,32.3,35.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
