轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.99,269.5,0.22,0.22,0.2,11.92,9.92,12.9,14.03,6.6,0.08,0.02,0.0,8.3,101.0,1.0,1.0,735.0,692.0,895.0,0.0,870.0,14.0,895.8,609.0,32.9,32.2,0.1,2.2,2067.6,0.0,16.83,16.6,45.9,42.8,43.2,43.3,46.2,46.6,43.3,44.0,59.2,60.8,25.4,27.7,29.9,32.7,40.0,36.0,25.0,-0.3,0.2,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,60.0,64.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,262.12,0.22,0.22,0.2,12.0,9.46,13.22,14.39,15.2,0.13,-0.01,173.6,6.6,105.0,1.0,1.0,773.0,692.0,941.0,0.0,931.0,14.36,934.8,638.0,29.5,30.4,0.1,2.2,2067.6,0.0,16.83,16.8,45.9,42.7,43.2,43.3,46.2,46.5,43.3,43.9,59.2,60.8,25.4,27.7,29.9,32.5,39.0,35.0,25.0,-0.3,0.2,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,64.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,103.57,0.22,0.22,0.2,11.4,11.02,10.48,14.44,11.6,-0.06,-0.08,173.0,7.2,108.0,1.0,1.0,793.0,693.0,965.0,0.0,953.0,14.42,943.5,644.0,30.8,31.7,0.1,2.2,2067.6,0.0,16.83,16.8,45.9,42.7,43.1,43.2,46.1,46.5,43.2,43.9,59.2,60.8,25.4,27.7,29.9,32.5,40.0,36.0,25.0,0.8,-0.7,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,64.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,44.17,0.22,0.22,0.2,10.52,12.7,11.4,14.38,17.5,0.01,0.02,173.2,7.4,107.0,1.0,1.0,777.0,692.0,951.0,0.0,937.0,14.38,934.3,639.0,33.1,32.8,0.1,2.2,2067.6,0.0,16.83,16.8,45.9,42.6,43.1,43.2,46.1,46.4,43.2,43.9,59.2,60.8,25.4,27.7,29.9,32.7,41.0,37.0,25.0,0.2,0.3,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,64.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,95.51,0.22,0.22,0.2,11.2,11.82,10.6,14.43,13.7,-0.06,-0.06,173.3,7.0,106.0,1.0,1.0,793.0,692.0,966.0,0.0,951.0,14.38,941.3,643.0,29.9,30.7,0.1,2.2,2067.6,0.0,16.83,16.9,45.7,42.5,43.0,43.1,46.0,46.3,43.1,43.7,59.2,60.7,25.6,27.7,29.9,32.5,39.0,36.0,25.0,0.5,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,64.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,228.42,0.22,0.22,0.2,12.24,9.08,12.46,14.32,14.2,0.05,0.04,173.7,7.1,106.0,1.0,1.0,775.0,692.0,951.0,0.0,927.0,14.32,931.8,636.0,29.9,30.4,0.1,2.2,2067.6,0.0,16.83,16.9,45.7,42.5,43.0,43.1,46.0,46.3,43.1,43.7,59.2,60.7,25.6,27.7,29.8,32.5,39.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,64.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,297.76,0.22,0.22,0.2,11.86,12.18,14.5,14.3,14.1,0.02,0.03,173.6,7.5,106.0,1.0,1.0,775.0,692.0,944.0,0.0,941.0,14.3,927.6,634.0,29.8,30.4,0.1,2.2,2067.6,0.0,16.83,16.9,45.7,42.5,42.9,43.1,46.0,46.3,43.0,43.7,59.2,60.7,25.6,27.7,29.8,32.5,39.0,35.0,25.0,-1.1,1.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,64.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,336.56,0.22,0.22,0.2,11.4,13.38,13.72,14.24,15.2,-0.04,-0.03,172.8,6.6,105.0,1.0,1.0,776.0,692.0,951.0,0.0,936.0,14.26,924.0,631.0,28.9,29.3,0.1,2.2,2067.6,0.0,16.83,16.8,45.9,42.7,43.2,43.3,46.2,46.5,43.3,43.9,59.3,60.8,25.4,27.7,29.9,32.5,38.0,34.0,25.0,-1.0,0.3,-0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,64.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,95.08,0.22,0.22,0.2,11.08,11.7,10.26,14.36,15.1,-0.06,-0.04,173.1,8.1,105.0,1.0,1.0,775.0,692.0,948.0,0.0,934.0,14.34,933.1,639.0,28.9,29.6,0.1,2.2,2067.6,0.0,16.83,16.8,45.9,42.7,43.1,43.3,46.2,46.5,43.3,43.9,59.2,60.8,25.4,27.7,29.9,32.5,38.0,34.0,25.0,1.0,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,64.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,247.07,0.22,0.22,0.2,11.88,8.72,12.8,14.41,9.8,0.07,-0.01,173.7,7.2,108.0,1.0,1.0,787.0,692.0,962.0,0.0,949.0,14.42,944.4,644.0,30.1,29.7,0.1,2.2,2067.6,0.0,16.83,16.8,45.7,42.6,43.1,43.1,46.1,46.4,43.1,43.8,59.2,60.7,25.4,27.7,29.9,32.7,39.0,35.0,25.0,-0.5,0.0,0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,64.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,154.8,0.22,0.22,0.2,12.6,10.26,11.34,14.35,6.1,0.08,-0.01,174.0,8.0,108.0,1.0,1.0,772.0,692.0,945.0,0.0,938.0,14.28,926.8,633.0,31.1,30.8,0.1,2.2,2067.6,0.0,16.83,16.8,45.8,42.6,43.1,43.2,46.1,46.4,43.1,43.8,59.2,60.7,25.6,27.7,29.9,32.7,39.0,35.0,25.0,0.3,-0.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,64.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
