轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.06,303.52,0.24,0.21,0.22,10.8,11.8,11.28,14.07,5.7,0.0,-0.06,174.2,6.9,52.0,1.0,1.0,735.0,699.0,911.0,0.0,878.0,14.08,901.3,614.0,32.2,32.0,0.1,2.2,2067.6,0.0,16.83,17.6,56.2,52.8,53.2,52.8,56.3,56.7,52.8,54.0,61.8,63.1,27.4,29.8,32.3,35.1,40.0,36.0,25.0,0.2,-1.3,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,62.0,68.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,254.99,0.24,0.21,0.22,9.9,12.76,10.1,12.83,4.9,0.02,0.01,173.8,6.6,55.0,1.0,1.0,536.0,698.0,663.0,0.0,657.0,12.8,743.3,508.0,32.4,31.6,0.1,2.2,2067.6,0.0,16.83,17.7,55.0,51.6,52.0,51.6,55.1,55.4,51.9,53.0,61.7,63.1,27.3,29.7,32.2,34.8,37.0,33.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,61.0,67.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,100.01,0.24,0.21,0.22,8.8,11.54,10.24,12.14,4.5,0.06,0.01,173.9,5.3,54.0,1.0,1.0,453.0,698.0,559.0,0.0,557.0,12.14,669.0,457.0,31.4,31.1,0.1,2.2,2067.6,0.0,16.83,17.7,55.2,51.9,52.3,51.9,55.4,55.7,52.1,53.2,61.7,63.1,27.3,29.8,32.3,34.9,36.0,32.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,61.0,67.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,2.99,0.24,0.21,0.22,9.44,9.26,10.02,12.73,5.7,-0.01,0.0,173.9,6.6,55.0,1.0,1.0,539.0,697.0,667.0,0.0,649.0,12.68,726.2,499.0,29.3,29.9,0.1,2.2,2067.6,0.0,16.83,17.7,55.6,52.3,52.6,52.3,55.7,56.2,52.4,53.6,61.8,63.1,27.3,29.8,32.3,34.9,36.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,62.0,67.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,14.0,0.24,0.21,0.22,9.44,9.28,9.94,13.03,-3.0,0.05,0.06,174.0,6.4,54.0,1.0,1.0,535.0,698.0,663.0,0.0,696.0,13.02,764.3,524.0,29.9,30.4,0.1,2.2,2067.6,0.0,16.83,17.7,55.8,52.4,52.8,52.4,55.9,56.4,52.5,53.7,61.7,63.1,27.3,29.8,32.4,34.9,37.0,33.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,62.0,68.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,93.49,0.24,0.21,0.22,9.94,11.74,11.2,12.99,5.6,0.1,-0.03,174.0,7.2,53.0,1.0,1.0,559.0,698.0,694.0,0.0,695.0,13.0,766.1,521.0,30.8,31.7,0.1,2.2,2067.6,0.0,16.83,17.6,55.9,52.5,52.9,52.5,56.0,56.5,52.6,53.7,61.8,63.1,27.3,29.8,32.4,34.9,37.0,34.0,25.0,-0.4,1.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,62.0,68.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,20.48,0.24,0.21,0.22,11.92,10.96,12.66,13.8,-1.7,0.1,0.04,175.6,6.6,61.0,1.0,1.0,732.0,698.0,899.0,-2.0,839.0,13.8,870.3,592.0,29.7,29.6,0.1,2.2,2067.6,0.0,16.83,17.3,56.4,53.1,53.4,53.1,56.6,57.0,53.0,54.2,61.8,63.1,27.4,29.8,32.2,34.9,38.0,34.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,62.0,68.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,77.0,0.24,0.21,0.22,9.2,9.9,10.32,12.81,-0.1,0.02,0.03,173.8,6.1,55.0,1.0,1.0,523.0,698.0,650.0,0.0,655.0,12.8,744.2,508.0,32.5,32.1,0.1,2.2,2067.6,0.0,16.83,17.7,55.0,51.7,52.1,51.7,55.1,55.4,51.9,53.0,61.7,63.1,27.3,29.8,32.2,34.8,37.0,33.0,25.0,-0.2,0.4,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,61.0,67.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,163.51,0.24,0.21,0.22,8.86,12.26,10.08,12.92,8.7,-0.04,0.03,173.9,6.3,53.0,1.0,1.0,581.0,698.0,712.0,0.0,682.0,12.88,755.8,517.0,30.9,31.6,0.1,2.2,2067.6,0.0,16.83,17.7,56.0,52.6,52.9,52.6,56.1,56.5,52.6,53.8,61.8,63.1,27.3,29.8,32.4,34.9,38.0,34.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,62.0,68.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,223.99,0.24,0.22,0.22,10.26,15.78,11.48,14.2,7.8,-0.03,-0.03,174.3,7.8,51.0,1.0,1.0,728.0,698.0,901.0,0.0,886.0,14.14,906.9,620.0,31.3,31.2,0.1,2.2,2067.6,0.0,16.83,17.5,56.3,52.9,53.3,52.9,56.4,56.8,52.8,54.1,61.8,63.1,27.4,29.8,32.2,35.0,39.0,35.0,25.0,0.0,0.4,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,62.0,68.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
