轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,212.0,0.24,0.22,0.23,5.2,5.06,4.74,7.32,0.0,-0.03,-0.02,174.9,3.6,299.0,1.0,1.0,92.0,678.0,112.0,0.0,84.0,7.32,160.5,113.0,32.2,31.5,0.1,2.2,1531.8,0.0,16.03,19.4,36.9,35.0,36.9,36.2,37.3,38.0,37.5,37.6,52.1,53.5,28.9,31.1,32.6,34.9,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,63.0,69.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,115.99,0.24,0.22,0.23,3.56,4.48,4.8,7.34,-5.0,0.02,-0.02,174.6,3.6,299.0,1.0,1.0,85.0,678.0,103.0,0.0,85.0,7.32,171.0,118.0,32.0,30.9,0.2,2.3,1531.8,0.0,16.03,19.4,36.9,35.0,36.9,36.3,37.3,38.0,37.5,37.6,52.1,53.5,28.9,31.1,32.6,34.9,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,63.0,69.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,60.01,0.24,0.22,0.23,4.64,3.64,5.8,7.33,-5.9,-0.02,0.02,174.9,3.4,303.0,1.0,1.0,76.0,678.0,94.0,0.0,83.0,7.32,161.3,112.0,31.5,30.7,0.1,2.3,1327.8,0.0,15.7,19.4,36.9,35.0,36.9,36.4,37.3,38.0,37.6,37.6,52.1,53.6,29.0,31.1,32.6,34.9,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,63.0,69.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,51.98,0.24,0.22,0.23,4.72,4.2,6.5,7.43,10.2,0.03,0.03,175.2,3.1,300.0,1.0,1.0,100.0,678.0,113.0,0.0,108.0,7.42,207.8,145.0,31.0,30.6,0.1,2.3,1389.6,0.0,15.8,19.4,36.9,35.1,37.0,36.4,37.4,38.1,37.6,37.6,52.2,53.6,28.9,31.1,32.5,34.7,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,63.0,69.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,298.01,0.24,0.22,0.23,6.68,4.94,5.54,7.63,2.1,-0.04,-0.03,174.6,5.0,295.0,1.0,1.0,131.0,678.0,159.0,0.0,140.0,7.64,261.9,181.0,28.9,28.8,0.1,2.2,1863.0,0.0,16.52,19.4,36.7,34.8,36.7,36.1,37.1,37.8,37.3,37.3,52.0,53.4,28.9,31.1,32.4,34.9,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,63.0,69.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,56.02,0.24,0.22,0.23,4.34,3.62,5.8,7.36,1.7,0.14,0.02,174.5,3.8,291.0,1.0,1.0,93.0,677.0,113.0,0.0,91.0,7.34,176.5,122.0,32.6,32.2,0.1,2.3,1740.0,0.0,16.34,19.4,36.7,34.9,36.8,36.2,37.2,37.9,37.4,37.4,52.1,53.5,28.9,31.1,32.5,34.8,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,63.0,69.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,200.02,0.24,0.22,0.23,4.46,4.9,4.42,7.3,-9.2,0.06,-0.04,175.1,3.2,304.0,1.0,1.0,77.0,678.0,88.0,0.0,78.0,7.32,153.7,108.0,30.7,30.0,0.2,2.2,1327.8,0.0,15.7,19.4,36.9,35.0,36.9,36.4,37.3,38.0,37.6,37.6,52.1,53.5,29.0,31.1,32.6,34.9,29.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,63.0,69.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,180.0,0.24,0.22,0.23,4.98,6.04,5.64,7.36,2.5,-0.07,-0.09,174.5,3.7,292.0,1.0,1.0,86.0,677.0,104.0,0.0,90.0,7.34,179.4,121.0,32.0,32.1,0.2,2.3,1548.3,0.0,16.05,19.4,36.7,34.8,36.7,36.2,37.2,37.9,37.4,37.4,52.1,53.5,28.9,31.1,32.5,34.7,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,63.0,69.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,208.01,0.24,0.22,0.23,4.7,4.8,4.78,7.45,18.7,0.07,-0.06,174.6,3.7,292.0,1.0,1.0,112.0,678.0,133.0,0.0,121.0,7.44,230.0,156.0,32.4,31.6,0.2,2.3,1494.7,0.0,15.97,19.4,36.7,34.9,36.8,36.2,37.2,37.9,37.4,37.4,52.1,53.5,28.9,31.1,32.5,34.8,31.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,63.0,69.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,114.01,0.24,0.22,0.23,4.7,5.5,6.08,7.44,1.0,0.03,0.06,174.5,4.0,296.0,1.0,1.0,103.0,677.0,125.0,0.0,107.0,7.42,207.3,145.0,29.7,29.7,0.1,2.2,1912.6,0.0,16.6,19.4,36.7,34.8,36.7,36.1,37.2,37.8,37.3,37.3,52.0,53.5,28.9,31.1,32.4,34.8,29.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,63.0,69.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
