轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.52,67.0,0.24,0.31,0.29,9.0,4.58,8.88,11.54,-9.3,0.04,-0.01,171.5,5.9,292.0,1.0,1.0,400.0,701.0,501.0,2.0,484.0,11.52,601.1,412.0,32.8,32.2,0.1,2.3,2067.6,0.0,16.83,15.3,37.0,34.4,35.2,35.3,37.4,37.8,36.3,36.3,54.4,56.0,25.8,28.0,29.6,32.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,61.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,234.0,0.24,0.31,0.29,8.16,5.84,7.78,10.72,-8.9,0.09,0.03,171.4,6.1,295.0,1.0,1.0,330.0,701.0,400.0,0.0,396.0,10.72,522.3,356.0,29.9,30.7,0.1,2.2,2067.6,0.0,16.83,15.3,37.0,34.4,35.3,35.3,37.4,37.8,36.3,36.3,54.4,56.0,25.8,27.9,29.7,32.5,34.0,31.0,25.0,-0.2,0.0,-0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,61.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,243.0,0.24,0.31,0.29,8.68,6.82,8.52,11.53,1.1,0.0,0.0,171.5,5.5,291.0,1.0,1.0,431.0,701.0,526.0,0.0,490.0,11.52,604.0,412.0,29.6,29.1,0.1,2.2,2067.6,0.0,16.83,15.3,37.0,34.4,35.3,35.3,37.4,37.8,36.3,36.3,54.4,55.9,25.8,28.1,29.8,32.5,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,61.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,240.98,0.24,0.31,0.29,6.66,4.88,6.28,10.95,-5.4,-0.03,0.06,171.5,6.6,292.0,1.0,1.0,351.0,701.0,437.0,0.0,419.0,10.94,543.4,371.0,30.7,30.2,0.1,2.2,2067.6,0.0,16.83,15.3,37.0,34.4,35.3,35.3,37.4,37.9,36.3,36.3,54.4,56.0,25.8,28.1,29.8,32.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,61.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,145.01,0.24,0.31,0.29,7.8,5.26,8.48,10.97,2.5,0.02,-0.03,171.7,6.7,288.0,1.0,1.0,329.0,700.0,405.0,0.0,414.0,10.96,539.9,370.0,29.3,30.3,0.1,2.2,2067.6,0.0,16.83,15.3,37.0,34.4,35.3,35.3,37.4,37.9,36.3,36.3,54.4,56.0,25.9,28.1,29.8,32.5,33.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,61.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,136.01,0.24,0.31,0.29,8.36,6.16,9.46,11.53,-9.9,-0.03,0.03,171.5,6.4,292.0,1.0,1.0,401.0,702.0,498.0,0.0,485.0,11.52,601.9,411.0,32.4,31.9,0.1,2.2,2067.6,0.0,16.83,15.3,37.0,34.4,35.3,35.3,37.4,37.8,36.3,36.3,54.4,56.0,25.8,28.0,29.6,32.7,36.0,32.0,25.0,-0.4,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,61.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,135.0,0.24,0.31,0.29,7.56,4.28,8.28,11.25,-9.0,-0.05,0.04,171.5,6.6,296.0,1.0,1.0,369.0,701.0,449.0,0.0,449.0,11.24,569.2,391.0,32.1,32.0,0.1,2.2,2067.6,0.0,16.83,15.3,37.0,34.4,35.3,35.3,37.4,37.8,36.3,36.3,54.4,56.0,25.8,28.0,29.8,32.5,35.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,61.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,284.0,0.24,0.31,0.29,6.52,4.64,6.28,11.31,-2.3,0.01,0.0,171.5,6.5,291.0,1.0,1.0,354.0,701.0,437.0,0.0,453.0,11.28,580.1,393.0,31.2,30.7,0.1,2.2,2067.6,0.0,16.83,15.3,37.0,34.4,35.3,35.3,37.4,37.9,36.3,36.3,54.4,56.0,25.8,28.1,29.8,32.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,61.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,90.0,0.24,0.31,0.29,9.06,3.68,9.2,11.18,-9.4,0.02,0.0,171.6,7.3,288.0,1.0,1.0,352.0,701.0,430.0,-2.0,428.0,11.18,557.6,383.0,29.2,28.5,0.1,2.2,2067.6,0.0,16.83,15.3,37.0,34.4,35.3,35.3,37.4,37.8,36.3,36.3,54.4,56.0,25.8,28.1,29.8,32.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,61.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,55.01,0.24,0.31,0.29,6.96,3.92,7.44,10.99,-12.0,0.05,0.02,171.5,6.3,293.0,1.0,1.0,350.0,701.0,434.0,0.0,422.0,10.98,547.3,374.0,31.1,31.6,0.1,2.2,2067.6,0.0,16.83,15.3,37.0,34.4,35.3,35.3,37.4,37.8,36.2,36.3,54.4,56.0,25.8,27.9,29.8,32.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,61.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
