轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,91.01,0.24,0.31,0.29,3.6,3.48,4.62,7.37,4.5,0.0,-0.01,0.0,4.5,247,1,1,92,690,115,0,98,7.36,189.1,129,32.2,31.7,0.1,2.2,1793.7,0,16.42,23.3,39.3,37.5,39.7,39.1,40.0,40.6,40.2,40.5,53.2,54.5,32.0,33.9,35.6,37.6,30,29,25,0.1,0.1,0.0,6,6,4,1,32,32,32,63,65,73,33,33,300,0,0,0,0,0,0,0,0,0
7.47,146.02,0.24,0.31,0.29,5.32,2.66,4.08,7.45,-2.3,0.03,-0.06,146.8,4.3,245,1,1,106,692,128,0,120,7.46,234.5,160,30.7,30.6,0.1,2.2,2067.6,0,16.83,23.1,39.3,37.5,39.6,39.0,39.9,40.6,40.1,40.3,53.1,54.4,31.8,33.9,35.5,37.8,31,29,25,0.5,0.0,0.0,6,6,4,0,32,32,32,63,66,73,33,33,300,0,0,0,0,0,0,0,0,0
7.56,180.0,0.24,0.31,0.29,5.78,2.24,4.48,7.53,5.0,0.03,0.05,175.4,4.4,250,1,1,112,691,139,0,137,7.54,258.0,175,32.0,31.3,0.1,2.3,2053.2,0,16.81,23.3,39.3,37.5,39.6,39.0,40.0,40.6,40.2,40.4,53.2,54.5,32.0,33.9,35.5,37.6,31,29,25,0.1,-0.1,0.0,6,6,4,0,32,32,32,63,65,73,33,33,300,0,0,0,0,0,0,0,0,0
7.39,358.99,0.24,0.31,0.29,4.08,2.16,6.3,7.43,9.7,0.02,0.02,175.7,3.5,251,1,1,100,691,124,0,108,7.4,210.0,144,32.3,31.5,0.1,2.2,1760.6,0,16.37,23.3,39.3,37.5,39.6,39.1,39.9,40.5,40.2,40.4,53.2,54.5,32.0,33.9,35.5,37.6,30,29,25,-0.1,0.0,0.0,6,6,4,0,32,32,32,63,65,73,33,33,300,0,0,0,0,0,0,0,0,0
7.49,28.01,0.24,0.31,0.29,3.92,2.96,6.04,7.49,11.4,0.12,0.07,175.1,4.1,252,1,1,128,691,153,0,135,7.5,253.2,175,32.7,31.8,0.1,2.3,2067.6,0,16.83,23.3,39.3,37.5,39.6,39.0,40.0,40.6,40.2,40.4,53.2,54.5,31.8,33.9,35.5,37.7,31,30,25,0.0,0.1,0.0,6,6,4,0,32,32,32,63,66,73,33,33,300,0,0,0,0,0,0,0,0,0
7.49,236.02,0.24,0.31,0.29,6.68,1.18,4.24,7.49,5.2,0.04,-0.03,176.7,4.3,248,1,1,115,692,143,0,127,7.46,243.4,166,30.6,30.6,0.1,2.2,2067.6,0,16.83,23.1,39.3,37.5,39.6,39.0,39.9,40.5,40.1,40.3,53.1,54.4,31.8,33.9,35.5,37.6,30,29,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,65,73,33,33,300,0,0,0,0,0,0,0,0,0
7.59,229.0,0.24,0.31,0.29,5.74,1.5,4.1,7.6,-0.5,0.02,0.02,175.2,4.2,252,1,1,123,692,143,0,140,7.58,256.8,178,32.1,31.2,0.1,2.3,2067.6,0,16.83,23.3,39.3,37.5,39.6,39.0,39.9,40.6,40.2,40.4,53.2,54.5,31.9,33.9,35.5,37.6,31,29,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,65,73,33,33,300,0,0,0,0,0,0,0,0,0
7.32,331.99,0.24,0.31,0.29,3.26,1.16,5.5,7.3,8.3,0.1,-0.02,175.7,3.0,265,1,1,82,691,97,0,80,7.3,157.4,105,30.7,29.8,0.1,2.2,1591.5,0,16.12,23.3,39.4,37.6,39.7,39.2,40.0,40.7,40.3,40.5,53.2,54.5,32.0,33.9,35.6,37.5,29,28,25,-0.1,0.0,0.0,6,6,4,0,32,32,32,63,65,73,33,33,300,0,0,0,0,0,0,0,0,0
7.29,15.98,0.24,0.31,0.29,2.9,1.94,5.64,7.25,5.9,0.01,0.07,175.6,3.3,266,1,1,80,691,91,-2,80,7.3,155.2,105,30.5,29.7,0.2,2.2,1591.5,0,16.12,23.3,39.4,37.6,39.7,39.2,40.0,40.7,40.3,40.5,53.2,54.5,32.0,33.9,35.6,37.5,29,28,25,0.0,0.1,0.0,6,6,4,0,32,32,32,63,65,73,33,33,300,0,0,0,0,0,0,0,0,0
7.34,92.99,0.24,0.31,0.29,3.28,3.28,4.08,7.34,-3.9,0.07,0.04,177.8,3.7,273,1,1,96,690,121,0,94,7.34,183.0,125,30.1,29.4,0.1,2.2,1573.0,0,16.09,23.3,39.4,37.6,39.7,39.2,40.1,40.7,40.3,40.5,53.2,54.5,32.0,33.9,35.6,37.6,29,27,25,0.1,0.0,0.0,6,6,4,0,32,32,32,63,65,72,33,33,300,0,0,0,0,0,0,0,0,0
