轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.03,181.01,0.31,0.27,0.27,5.34,5.34,9.0,12.06,8.9,-0.03,0.07,173.5,4.7,175,1,1,461,686,555,0,551,12.04,656.3,449,28.8,29.0,0.1,2.2,1557.5,0,16.06,20.7,55.0,52.0,53.5,53.3,55.6,55.9,55.0,56.0,63.0,64.3,30.5,32.2,35.3,37.8,34,30,25,0.0,0.0,0.0,6,6,4,0,30,29,29,62,66,74,32,32,300,0,0,0,0,0,0,0,0,0
12.15,109.51,0.31,0.27,0.27,6.3,6.12,10.24,12.19,3.2,0.05,0.06,173.5,6.6,174,1,1,465,686,568,0,560,12.14,669.0,457,29.3,29.7,0.2,2.2,1557.5,0,16.06,20.7,55.0,52.0,53.5,53.3,55.6,55.9,54.9,55.9,63.0,64.3,30.5,32.2,35.3,37.8,34,30,25,0.0,-0.3,0.0,6,6,4,0,30,29,29,62,66,74,32,32,300,0,0,0,0,0,0,0,0,0
15.68,20.48,0.24,0.24,0.22,12.94,15.18,12.44,15.76,6.1,-0.06,0.02,38.8,9.3,149,1,1,1349,688,1640,-4,1591,15.7,1463.6,1001,33.0,33.9,0.2,2.3,2067.6,0,16.83,20.7,56.7,53.7,55.2,54.9,57.4,57.7,55.1,56.1,62.9,64.3,30.3,32.2,35.4,37.6,52,48,25,0.6,-0.3,-0.3,6,6,4,0,30,29,29,64,68,74,32,32,300,0,0,0,0,0,0,0,0,0
12.6,246.49,0.31,0.28,0.27,5.9,6.82,9.94,12.58,2.5,0.02,-0.04,173.6,6.4,181,1,1,597,687,722,-2,656,12.6,730.6,497,31.9,31.5,0.2,2.3,2067.6,0,16.83,20.6,56.1,53.1,54.6,54.3,56.7,57.1,56.2,57.2,63.1,64.5,30.5,32.2,35.5,37.8,37,33,25,0.0,0.2,0.0,6,6,4,0,30,29,29,63,67,74,32,32,300,0,0,0,0,0,0,0,0,0
16.6,287.5,0.85,0.89,0.84,18.98,21.92,19.62,16.6,27.4,-0.12,0.07,0.0,8.2,152,1,1,1605,688,1951,0,1906,16.6,1681.1,1146,32.8,32.5,0.2,2.3,2067.6,0,16.83,20.6,56.2,53.2,54.7,54.4,56.9,57.3,54.9,55.9,62.9,64.3,30.3,32.2,35.4,37.7,54,48,25,-5.5,-11.7,-11.8,6,6,4,1,30,29,29,63,67,74,32,32,300,0,0,0,0,0,0,0,0,0
11.56,256.0,0.31,0.27,0.26,4.0,5.28,7.34,11.55,2.6,0.09,-0.04,173.6,5.8,180,1,1,382,686,467,2,476,11.56,598.4,411,30.7,31.1,0.1,2.2,988.2,0,14.5,20.7,55.4,52.4,53.9,53.7,56.0,56.3,55.4,56.5,63.1,64.4,30.5,32.2,35.4,37.9,34,31,25,0.0,0.0,0.2,6,6,4,0,30,29,29,63,66,74,32,32,300,0,0,0,0,0,0,0,0,0
17.11,239.0,1.7,1.75,1.69,2.62,8.28,11.18,17.11,16.1,0.09,-0.06,173.5,10.8,168,1,1,1569,690,1906,17,1993,17.1,1698.6,1162,30.7,31.2,0.1,2.3,2067.6,0,16.83,20.6,55.2,52.2,53.8,53.5,55.9,56.2,54.7,55.7,62.9,64.3,30.3,32.2,35.4,37.8,50,42,25,5.2,22.6,25.4,6,6,4,0,30,29,29,63,67,74,32,32,300,0,0,0,0,0,0,0,0,0
17.0,179.5,1.45,1.47,1.43,5.4,4.56,12.78,17.0,12.8,0.1,0.07,173.4,11.1,170,1,1,1373,689,1670,8,1957,17.0,1704.9,1166,30.3,30.5,0.2,2.3,2067.6,0,16.83,20.6,55.2,52.2,53.7,53.4,55.8,56.1,54.7,55.7,62.9,64.3,30.3,32.2,35.4,37.8,48,42,25,5.6,6.6,16.2,6,6,4,0,30,29,29,63,67,74,32,32,300,0,0,0,0,0,0,0,0,0
13.59,341.5,0.24,0.24,0.22,10.64,12.12,11.12,13.57,-6.9,0.04,0.01,174.3,7.4,161,1,1,694,687,846,-2,824,13.54,873.4,597,32.8,33.2,0.2,2.2,2067.6,0,16.83,20.6,57.3,54.2,55.6,55.5,57.9,58.3,55.6,56.7,62.9,64.3,30.5,32.2,35.4,37.8,43,40,25,0.0,0.3,-0.2,6,6,4,0,30,29,29,64,68,75,32,32,300,0,0,0,0,0,0,0,0,0
11.44,172.51,0.31,0.27,0.26,4.62,5.38,8.16,11.48,-6.6,-0.07,0.05,173.6,6.2,181,1,1,400,686,485,0,474,11.46,598.9,409,30.5,30.3,0.1,2.2,988.2,0,14.5,20.7,55.4,52.4,53.9,53.6,56.0,56.3,55.4,56.4,63.1,64.4,30.5,32.2,35.4,37.9,34,31,25,0.0,0.0,0.0,6,6,4,0,30,29,29,63,66,74,32,32,300,0,0,0,0,0,0,0,0,0
