轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.46,297.0,0.25,0.28,0.24,9.12,8.22,12.8,14.47,-2.0,-0.03,0.0,173.6,7.8,179.0,1.0,1.0,701.0,692.0,853.0,5.0,913.0,14.44,929.8,640.0,31.0,31.6,0.1,2.2,2067.6,0.0,16.83,16.0,48.0,44.9,45.4,45.2,48.5,48.9,46.8,47.2,61.2,62.8,25.8,27.9,31.1,34.2,39.0,35.0,25.0,-0.8,0.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,20.99,0.25,0.28,0.24,8.34,10.14,11.28,14.44,-5.1,0.02,0.02,173.7,7.8,174.0,1.0,1.0,782.0,692.0,957.0,0.0,944.0,14.38,943.7,642.0,31.1,30.9,0.1,2.2,2067.6,0.0,16.83,16.1,48.2,45.1,45.5,45.4,48.7,49.1,46.9,47.3,61.2,62.8,25.8,28.0,31.4,34.4,39.0,35.0,25.0,0.0,0.7,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,180.0,0.25,0.28,0.24,8.88,6.22,10.44,13.99,-8.9,-0.07,-0.02,173.7,7.3,180.0,1.0,1.0,680.0,692.0,832.0,3.0,860.0,13.96,880.4,602.0,32.1,32.6,0.1,2.2,2067.6,0.0,16.83,16.0,48.0,44.9,45.4,45.2,48.5,49.0,46.9,47.2,61.3,62.8,25.8,27.9,31.1,34.2,40.0,36.0,25.0,0.4,-0.1,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,241.99,0.25,0.27,0.24,10.66,6.38,12.2,13.69,-19.5,0.0,0.01,173.8,6.5,180.0,1.0,1.0,715.0,692.0,878.0,-2.0,828.0,13.68,859.6,585.0,32.1,31.6,0.1,2.3,2067.6,0.0,16.83,16.0,48.2,45.0,45.5,45.3,48.7,49.1,46.9,47.2,61.2,62.8,25.8,28.1,31.3,34.3,39.0,35.0,25.0,-0.5,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,249.98,0.25,0.27,0.24,7.66,4.4,11.04,13.51,-11.3,0.02,-0.01,173.8,8.4,182.0,1.0,1.0,601.0,692.0,737.0,0.0,752.0,13.52,814.9,559.0,31.4,31.8,0.1,2.2,2067.6,0.0,16.83,16.0,48.0,44.9,45.4,45.2,48.5,49.0,46.9,47.2,61.2,62.8,25.8,27.9,31.1,34.2,39.0,35.0,25.0,0.2,0.0,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,177.01,0.25,0.27,0.24,9.48,6.24,10.44,13.37,-9.8,0.04,0.01,173.8,7.1,179.0,1.0,1.0,658.0,692.0,807.0,-2.0,763.0,13.36,814.5,556.0,31.8,31.6,0.1,2.2,2067.6,0.0,16.83,16.0,48.1,45.0,45.5,45.3,48.6,49.1,46.9,47.2,61.2,62.8,25.8,28.1,31.3,34.3,39.0,35.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,302.0,0.25,0.28,0.25,8.08,8.02,11.9,14.47,-7.0,0.02,0.14,173.9,8.1,178.0,1.0,1.0,797.0,692.0,976.0,0.0,963.0,14.46,950.4,649.0,32.9,32.5,0.1,2.2,2067.6,0.0,16.83,16.0,48.3,45.2,45.7,45.5,48.8,49.3,46.9,47.3,61.2,62.8,25.9,28.1,31.3,34.4,41.0,37.0,25.0,0.0,0.9,1.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,304.99,0.25,0.28,0.24,8.54,8.16,11.4,14.03,-3.5,0.02,0.06,173.7,6.9,180.0,1.0,1.0,634.0,692.0,777.0,3.0,834.0,14.04,880.7,605.0,31.4,32.3,0.1,2.2,2067.6,0.0,16.83,16.0,48.0,44.9,45.4,45.2,48.5,48.9,46.9,47.2,61.2,62.8,25.8,27.9,31.1,34.2,39.0,35.0,25.0,-0.4,1.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,92.99,0.25,0.28,0.24,7.98,9.14,10.04,13.88,-14.3,0.04,0.01,173.7,6.7,180.0,1.0,1.0,682.0,692.0,837.0,0.0,840.0,13.86,869.3,593.0,32.5,31.9,0.1,2.2,2067.6,0.0,16.83,16.0,48.1,45.0,45.4,45.3,48.6,49.0,46.9,47.2,61.2,62.8,25.8,27.9,31.3,34.2,39.0,35.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,158.0,0.25,0.28,0.24,9.12,6.82,10.4,14.46,-1.4,-0.04,-0.03,173.8,7.3,177.0,1.0,1.0,777.0,692.0,951.0,0.0,951.0,14.42,944.6,644.0,31.8,32.8,0.1,2.2,2067.6,0.0,16.83,16.0,48.3,45.2,45.7,45.5,48.8,49.2,46.9,47.2,61.2,62.8,25.9,28.1,31.4,34.3,41.0,37.0,25.0,0.6,-0.3,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,288.0,0.25,0.28,0.24,8.28,6.54,11.54,14.12,-10.4,-0.12,0.05,173.8,8.2,178.0,1.0,1.0,775.0,691.0,948.0,0.0,913.0,14.14,910.7,622.0,30.1,30.6,0.1,2.2,2067.6,0.0,16.83,16.0,48.3,45.2,45.6,45.5,48.8,49.2,46.9,47.3,61.2,62.8,25.9,28.0,31.3,34.3,39.0,35.0,25.0,-0.4,0.4,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,119.02,0.25,0.28,0.24,8.58,8.78,10.8,13.91,-5.1,0.02,0.02,173.8,8.1,175.0,1.0,1.0,733.0,691.0,893.0,0.0,866.0,13.88,877.3,600.0,30.2,30.4,0.1,2.2,2067.6,0.0,16.83,16.0,48.2,45.1,45.5,45.4,48.7,49.1,46.9,47.3,61.2,62.8,25.9,28.1,31.3,34.4,38.0,34.0,25.0,0.0,-1.2,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,182.99,0.25,0.27,0.24,9.84,6.82,11.38,13.57,-12.9,-0.05,-0.07,173.8,7.5,180.0,1.0,1.0,633.0,692.0,771.0,0.0,784.0,13.56,828.1,568.0,32.1,31.5,0.1,2.3,2067.6,0.0,16.83,16.0,48.2,45.0,45.5,45.3,48.6,49.0,46.9,47.2,61.2,62.8,25.8,28.0,31.3,34.3,39.0,35.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
