轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.15,15.98,0.23,0.33,0.31,9.44,2.72,8.64,13.16,-3.8,0.02,0.05,173.7,6.7,192,1,1,596,685,727,0,713,13.14,788.9,535,33.4,33.0,0.2,2.3,2067.6,0,16.83,20.9,57.1,53.9,55.2,55.3,57.6,57.8,55.9,57.1,64.0,65.3,30.8,32.5,36.4,39.2,39,35,25,0.0,0.3,-0.8,6,6,4,0,30,30,30,64,66,74,32,32,300,0,0,0,0,0,0,0,0,0
13.13,13.0,0.23,0.31,0.31,8.56,14.0,8.12,13.13,-2.0,-0.03,0.03,173.6,6.6,193,1,1,594,685,722,0,704,13.1,777.8,532,32.4,33.0,0.2,2.3,2067.6,0,16.83,20.9,57.1,53.8,55.2,55.3,57.6,57.8,55.9,57.1,64.0,65.3,30.8,32.5,36.4,39.2,39,35,25,0.0,-15.6,-0.4,6,6,4,0,30,30,30,64,66,74,32,32,300,0,0,0,0,0,0,0,0,0
15.39,42.01,0.24,0.33,0.31,10.12,7.56,9.84,15.44,-4.0,-0.05,0.0,173.7,9.1,190,1,1,995,686,1207,-4,1160,15.38,1082.8,738,30.7,30.6,0.2,2.2,2067.6,0,16.83,21.0,57.1,53.9,55.3,55.3,57.6,57.8,55.9,57.1,64.0,65.3,30.8,32.5,36.5,39.2,42,38,25,0.0,0.8,-0.9,6,6,4,0,30,30,30,64,66,74,32,32,300,0,0,0,0,0,0,0,0,0
13.24,281.02,0.24,0.33,0.33,10.28,1.08,10.72,13.21,-9.3,0.01,0.03,173.7,7.1,203,1,1,594,686,722,0,722,13.2,794.5,541,29.7,30.1,0.1,2.2,2053.2,0,16.81,20.7,56.5,53.3,54.7,54.8,57.0,57.2,55.6,56.8,64.0,65.2,30.8,32.5,36.4,39.2,36,32,25,-0.5,0.2,0.0,6,6,4,0,30,30,30,64,66,74,32,32,300,0,0,0,0,0,0,0,0,0
13.34,240.01,0.24,0.31,0.31,10.34,1.32,10.48,13.37,6.8,0.04,0.02,173.7,6.2,191,1,1,657,686,794,0,756,13.38,814.4,557,32.6,32.7,0.2,2.3,2067.6,0,16.83,20.9,57.2,53.9,55.3,55.4,57.7,57.9,55.9,57.1,64.0,65.3,30.8,32.5,36.4,39.1,40,36,25,-0.2,0.1,0.2,6,6,4,0,30,30,30,64,66,74,32,32,300,0,0,0,0,0,0,0,0,0
12.16,263.02,0.23,0.31,0.33,8.3,0.0,7.92,12.16,-7.0,0.02,0.04,173.8,7.7,199,1,1,436,685,529,0,538,12.12,659.3,451,30.7,31.0,0.2,2.3,1566.8,0,16.08,20.8,56.7,53.6,54.9,55.0,57.3,57.5,55.8,57.0,64.0,65.3,30.8,32.5,36.3,39.0,36,32,25,0.0,0.0,0.4,6,6,4,0,30,30,30,64,66,74,32,32,300,0,0,0,0,0,0,0,0,0
13.13,167.0,0.24,0.34,0.33,10.24,0.0,8.68,13.14,-4.4,0.09,0.04,173.6,7.5,202,1,1,577,686,696,0,698,13.12,776.4,531,29.9,30.3,0.1,2.3,1771.0,0,16.39,20.7,56.5,53.3,54.7,54.8,57.0,57.3,55.6,56.8,64.0,65.2,30.8,32.5,36.4,39.2,36,32,25,0.0,0.0,0.2,6,6,4,0,30,30,30,64,66,73,32,32,300,0,0,0,0,0,0,0,0,0
15.52,204.01,0.24,0.29,0.32,14.26,9.6,13.12,15.54,-9.0,0.02,0.0,173.8,8.9,199,1,1,1055,688,1288,-4,1239,15.54,1122.9,764,30.8,30.5,0.2,2.3,2067.6,0,16.83,20.7,56.3,53.1,54.5,54.6,56.8,57.0,55.2,56.4,63.9,65.2,30.6,32.5,36.4,39.2,41,35,25,-0.3,-1.1,0.6,6,6,4,0,30,30,30,64,66,74,32,32,300,0,0,0,0,0,0,0,0,0
14.82,137.02,0.24,0.31,0.31,10.68,1.54,8.06,14.83,-8.9,0.0,-0.03,173.8,8.5,193,1,1,914,687,1109,-5,1054,14.84,1006.3,687,30.8,30.7,0.2,2.3,2067.6,0,16.83,21.0,57.1,53.9,55.3,55.3,57.6,57.9,55.9,57.1,64.0,65.2,30.8,32.5,36.5,39.2,42,38,25,0.7,0.0,0.0,6,6,4,0,30,30,30,64,66,74,32,32,300,0,0,0,0,0,0,0,0,0
13.74,245.99,0.24,0.33,0.34,10.32,0.0,11.1,13.75,-14.6,0.04,0.02,173.6,7.7,205,1,1,683,687,828,0,809,13.74,858.1,585,29.7,30.1,0.1,2.3,2067.6,0,16.83,20.7,56.4,53.2,54.6,54.7,56.9,57.2,55.5,56.7,64.0,65.2,30.7,32.5,36.3,39.2,37,33,25,0.0,0.0,0.5,6,6,4,0,30,30,30,64,66,74,32,32,300,0,0,0,0,0,0,0,0,0
