轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,128.02,0.26,0.24,0.25,7.24,7.82,9.04,12.16,14.3,-0.01,-0.06,171.3,5.5,89,1,1,443,703,543,0,558,12.12,664.0,455,31.2,31.5,0.1,2.2,1715.2,0,16.3,20.5,42.7,39.8,40.3,40.7,43.3,43.8,40.1,40.9,55.9,57.5,26.3,28.3,29.8,32.1,36,32,25,0.0,0.5,0.0,6,6,4,0,27,27,27,59,63,70,28,28,300,0,0,0,0,0,0,0,0,0
11.86,131.0,0.26,0.24,0.25,8.08,8.4,9.84,11.9,9.2,0.06,0.02,171.3,4.6,90,1,1,435,703,543,0,532,11.88,644.5,438,29.7,29.1,0.1,2.2,1746.2,0,16.35,20.5,42.6,39.7,40.3,40.6,43.3,43.7,40.0,40.8,55.9,57.5,26.3,28.3,29.8,32.1,34,30,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,58,63,70,28,28,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,563,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.06,352.01,0.26,0.24,0.25,6.8,8.04,8.4,12.1,1.2,0.08,0.06,171.3,5.5,92,1,1,462,703,574,0,562,12.04,655.1,449,32.6,31.8,0.1,2.3,1640.0,0,16.19,20.5,42.8,39.9,40.4,40.7,43.4,43.9,40.2,41.0,55.9,57.5,26.3,28.3,29.8,32.0,37,33,25,0.0,-0.5,0.0,6,6,4,0,27,27,27,58,64,70,28,28,300,0,0,0,0,0,0,0,0,0
13.1,231.01,0.26,0.24,0.25,8.86,11.98,10.56,13.09,11.1,-0.09,-0.04,171.3,7.4,91,1,1,545,703,684,0,698,13.08,772.9,529,32.8,32.6,0.1,2.2,2067.6,0,16.83,20.5,43.0,40.1,40.6,41.0,43.6,44.1,40.4,41.2,55.8,57.4,26.3,28.3,29.8,32.1,38,34,25,-0.2,0.0,-0.7,6,6,4,0,27,27,27,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
12.07,60.01,0.26,0.24,0.25,7.32,6.64,8.72,12.1,13.4,0.01,0.03,171.4,4.8,91,1,1,457,703,565,0,556,12.08,662.1,453,32.3,31.3,0.1,2.2,1640.0,0,16.19,20.5,42.8,39.9,40.4,40.7,43.4,43.9,40.2,41.0,55.8,57.5,26.3,28.3,29.8,32.0,36,32,25,0.5,0.1,0.4,6,6,4,0,27,27,27,58,64,70,28,28,300,0,0,0,0,0,0,0,0,0
12.84,326.02,0.26,0.24,0.25,7.32,9.68,8.48,12.87,6.9,0.0,0.01,171.3,5.9,93,1,1,548,704,679,0,665,12.84,742.3,510,31.1,31.6,0.1,2.2,2013.9,0,16.75,20.5,43.0,40.1,40.6,41.0,43.7,44.1,40.4,41.2,55.8,57.4,26.3,28.3,29.8,32.2,38,34,25,0.0,-0.2,0.0,6,6,4,0,27,27,27,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
11.93,263.02,0.26,0.24,0.25,6.24,9.46,8.34,11.92,6.6,0.05,-0.01,171.3,5.5,93,1,1,453,703,556,-2,533,11.88,639.0,438,31.5,31.1,0.1,2.2,1690.4,0,16.26,20.5,42.8,39.9,40.4,40.8,43.5,43.9,40.3,41.0,55.8,57.5,26.3,28.3,29.6,32.1,36,32,25,0.1,0.2,-0.2,6,6,4,0,27,27,27,59,63,70,28,28,300,0,0,0,0,0,0,0,0,0
12.35,123.01,0.26,0.24,0.25,8.0,8.66,9.28,12.38,3.8,-0.03,-0.08,171.4,6.2,93,1,1,486,703,607,0,611,12.36,699.0,476,29.5,30.2,0.1,2.2,1756.5,0,16.36,20.5,42.9,40.1,40.6,41.0,43.6,44.1,40.4,41.2,55.8,57.5,26.3,28.3,29.8,32.2,35,32,25,-0.2,0.2,0.0,6,6,4,0,27,27,27,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
12.28,59.0,0.26,0.24,0.25,7.96,7.96,9.68,12.33,4.7,0.13,0.05,171.4,5.5,93,1,1,490,703,614,0,598,12.28,689.5,469,29.4,29.7,0.1,2.2,1756.5,0,16.36,20.5,42.9,40.1,40.6,40.9,43.6,44.1,40.4,41.2,55.8,57.5,26.3,28.3,29.8,32.2,35,32,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
