轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,138.74,0.39,0.34,0.31,5.04,9.2,13.5,15.64,0.1,0.12,-0.02,172.0,9.1,38.0,1.0,1.0,1037.0,705.0,1288.0,0.0,1194.0,15.62,1132.1,776.0,32.7,32.4,0.1,2.2,2067.6,0.0,16.83,13.7,50.6,47.3,47.7,47.0,50.7,51.0,47.9,48.6,61.8,63.3,24.9,26.6,30.5,33.6,43.0,39.0,25.0,-0.1,1.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,74.48,0.39,0.33,0.31,5.14,4.74,12.88,14.51,14.8,0.04,-0.01,172.6,8.0,29.0,1.0,1.0,737.0,703.0,921.0,0.0,962.0,14.48,949.7,650.0,33.0,32.7,0.1,2.2,2067.6,0.0,16.83,13.9,49.7,46.5,46.9,46.2,49.8,50.0,47.4,48.1,61.8,63.3,24.9,26.6,30.5,33.6,41.0,36.0,25.0,-0.2,0.0,0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,248.51,0.39,0.34,0.3,4.56,8.78,10.44,14.52,10.3,-0.03,-0.04,172.4,7.6,29.0,1.0,1.0,747.0,704.0,932.0,2.0,964.0,14.48,950.1,650.0,32.9,32.6,0.1,2.2,2067.6,0.0,16.83,13.9,49.7,46.5,46.9,46.2,49.8,50.1,47.4,48.1,61.8,63.3,24.9,26.6,30.5,33.6,41.0,36.0,25.0,0.0,-0.4,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,349.74,0.39,0.33,0.3,6.16,4.8,11.26,14.18,8.8,0.06,0.02,172.6,7.7,32.0,1.0,1.0,727.0,703.0,905.0,0.0,892.0,14.16,903.6,619.0,32.1,31.5,0.1,2.2,2067.6,0.0,16.83,13.9,49.7,46.5,46.9,46.2,49.8,50.1,47.4,48.1,61.8,63.3,24.9,26.6,30.6,33.6,40.0,36.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,274.25,0.39,0.33,0.3,5.2,5.8,10.26,14.39,21.1,-0.04,0.06,172.4,7.1,29.0,1.0,1.0,734.0,703.0,908.0,0.0,917.0,14.34,932.1,635.0,32.9,32.7,0.1,2.2,2067.6,0.0,16.83,13.9,49.7,46.5,46.9,46.2,49.8,50.1,47.4,48.1,61.8,63.3,25.0,26.6,30.5,33.6,40.0,36.0,25.0,0.1,-0.9,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,298.26,0.39,0.34,0.3,7.6,7.74,12.26,16.0,-8.0,0.1,-0.03,172.7,9.5,49.0,1.0,1.0,1096.0,705.0,1364.0,0.0,1426.0,15.92,1300.7,887.0,29.1,30.4,0.1,2.2,2067.6,0.0,16.83,14.0,51.3,47.9,48.3,47.7,51.4,51.7,48.5,49.1,61.7,63.3,24.9,26.6,30.5,33.5,44.0,39.0,25.0,0.5,-1.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,80.5,0.39,0.33,0.31,6.26,4.84,14.0,15.86,-3.4,0.1,0.01,172.3,10.0,40.0,1.0,1.0,1128.0,704.0,1398.0,0.0,1359.0,15.86,1250.2,857.0,33.0,33.0,0.1,2.2,2067.6,0.0,16.83,13.8,50.7,47.4,47.7,47.1,50.8,51.0,48.0,48.7,61.8,63.3,24.9,26.6,30.5,33.5,46.0,40.0,25.0,-0.1,0.3,0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,248.0,0.39,0.34,0.3,5.42,9.78,11.22,15.57,-6.0,0.0,0.05,172.6,8.3,45.0,1.0,1.0,1156.0,705.0,1443.0,-2.0,1272.0,15.54,1138.2,768.0,31.1,31.9,0.1,2.2,2067.6,0.0,16.83,14.0,50.9,47.6,48.0,47.3,51.0,51.3,48.1,48.8,61.8,63.2,24.9,26.6,30.5,33.6,46.0,41.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,64.51,0.39,0.33,0.31,8.1,6.12,15.18,15.87,-10.4,0.13,0.03,172.4,9.8,50.0,1.0,1.0,1010.0,705.0,1250.0,2.0,1320.0,15.86,1218.4,836.0,29.7,31.1,0.1,2.2,2067.6,0.0,16.83,14.0,51.2,47.9,48.2,47.6,51.3,51.6,48.4,49.0,61.8,63.3,24.9,26.6,30.5,33.5,43.0,39.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,58.25,0.39,0.33,0.31,6.98,4.64,13.4,15.45,-0.6,0.06,0.02,172.7,7.4,35.0,1.0,1.0,949.0,705.0,1183.0,2.0,1229.0,15.44,1099.9,746.0,30.4,30.6,0.1,2.2,2067.6,0.0,16.83,13.7,50.4,47.1,47.5,46.8,50.5,50.8,47.8,48.4,61.7,63.3,24.9,26.6,30.5,33.6,42.0,37.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
