轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.94,238.0,0.24,0.24,0.22,8.64,8.32,9.12,11.91,-9.1,-0.03,-0.03,172.4,6.6,179,1,1,427,686,514,0,524,11.92,638.6,437,32.6,32.1,0.1,2.2,1637.9,0,16.19,18.3,50.7,47.6,48.6,48.4,51.2,51.4,49.8,50.4,62.2,63.6,28.6,31.0,33.6,36.2,36,32,25,0.0,0.4,0.0,6,6,4,0,29,29,29,62,66,72,31,31,300,0,0,0,0,0,0,0,0,0
12.65,109.51,0.24,0.23,0.22,9.98,7.9,11.06,12.66,-7.0,0.12,0.06,172.6,7.3,176,1,1,541,687,664,0,640,12.64,721.1,494,32.3,32.0,0.1,2.3,2067.6,0,16.83,18.5,52.1,49.0,49.9,49.9,52.6,52.9,50.8,51.5,62.3,63.7,28.8,31.2,33.9,36.6,37,33,25,0.0,-0.5,0.0,6,6,4,0,29,29,29,62,66,73,31,31,300,0,0,0,0,0,0,0,0,0
12.27,58.0,0.24,0.24,0.22,8.5,7.86,8.84,12.3,-7.6,0.05,-0.02,172.3,7.0,179,1,1,461,686,562,0,571,12.26,676.6,462,30.0,30.3,0.1,2.2,1559.6,0,16.07,18.2,50.5,47.4,48.3,48.2,50.9,51.2,49.4,50.1,62.1,63.5,28.6,30.9,33.6,36.4,35,31,25,0.0,-0.2,0.0,6,6,4,0,29,29,29,62,66,72,30,30,300,0,0,0,0,0,0,0,0,0
11.79,230.0,0.24,0.24,0.22,9.78,9.08,10.54,11.77,-16.2,0.0,-0.03,172.6,7.1,181,1,1,465,687,562,0,519,11.78,632.0,432,30.7,31.1,0.1,2.2,1856.8,0,16.51,18.3,51.7,48.5,49.5,49.4,52.1,52.4,50.6,51.2,62.3,63.7,28.8,31.1,33.8,36.6,36,32,25,0.0,0.2,0.0,6,6,4,0,29,29,29,62,66,72,31,31,300,0,0,0,0,0,0,0,0,0
11.53,258.01,0.24,0.24,0.22,9.78,9.62,10.16,11.53,-5.6,0.07,-0.04,172.4,6.2,181,1,1,407,687,500,0,479,11.52,599.3,411,29.7,30.3,0.1,2.2,1730.7,0,16.32,18.4,51.6,48.5,49.4,49.3,52.1,52.4,50.5,51.1,62.3,63.7,28.8,31.1,33.7,36.6,35,31,25,0.0,-0.2,0.0,6,6,4,0,29,29,29,62,66,72,31,31,300,0,0,0,0,0,0,0,0,0
12.61,86.0,0.24,0.24,0.22,8.28,7.14,9.14,12.65,-10.8,0.01,0.05,172.6,7.0,179,1,1,545,687,663,0,646,12.64,730.7,496,33.1,32.6,0.2,2.3,1947.7,0,16.65,18.5,51.9,48.8,49.7,49.6,52.4,52.7,50.7,51.4,62.3,63.7,28.8,31.2,33.8,36.7,38,34,25,0.2,-0.2,0.0,6,6,4,0,29,29,29,62,66,73,31,31,300,0,0,0,0,0,0,0,0,0
10.99,352.01,0.24,0.24,0.22,7.02,7.1,7.48,11.02,-7.4,0.04,0.05,172.6,5.6,178,1,1,402,687,494,-2,430,11.0,549.0,376,30.5,30.1,0.1,2.2,1919.8,0,16.61,18.3,51.1,48.0,49.0,48.9,51.6,51.9,50.1,50.8,62.2,63.6,28.6,31.1,33.6,36.4,34,31,25,0.0,0.0,0.0,6,6,4,0,29,29,29,62,66,72,31,31,300,0,0,0,0,0,0,0,0,0
12.87,51.98,0.24,0.24,0.22,9.84,9.4,11.12,12.89,-6.1,-0.09,-0.03,172.6,8.2,174,1,1,557,687,678,2,673,12.86,753.7,514,31.6,31.0,0.2,2.3,2045.9,0,16.8,18.5,52.2,49.0,49.9,49.9,52.7,53.0,50.9,51.5,62.3,63.7,28.8,31.2,34.0,36.6,37,33,25,0.0,-1.3,-0.2,6,6,4,0,29,29,29,62,66,73,31,31,300,0,0,0,0,0,0,0,0,0
12.06,52.99,0.24,0.24,0.22,8.78,8.56,9.62,12.1,-6.3,-0.14,-0.02,172.6,6.6,179,1,1,477,687,578,0,563,12.06,658.7,452,31.5,32.1,0.2,2.3,2067.6,0,16.83,18.4,51.9,48.7,49.6,49.6,52.3,52.6,50.7,51.3,62.3,63.7,28.8,31.1,33.8,36.7,37,34,25,0.0,-0.7,0.0,6,6,4,0,29,29,29,62,66,73,31,31,300,0,0,0,0,0,0,0,0,0
10.6,213.98,0.24,0.23,0.22,7.06,7.16,7.56,10.61,4.7,-0.01,-0.01,172.4,4.3,177,1,1,322,686,394,0,379,10.6,512.1,349,31.3,30.7,0.2,2.3,1381.4,0,15.78,18.3,51.0,47.9,48.8,48.7,51.4,51.7,50.0,50.7,62.2,63.6,28.7,30.9,33.6,36.2,34,31,25,0.0,0.5,0.0,6,6,4,0,29,29,29,62,66,72,30,30,300,0,0,0,0,0,0,0,0,0
