轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,293.0,86.0,86.0,86.0,9.2,9.46,1.9,0.09,-8.6,0.02,0.0,174.2,3.0,53.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,2.4,0.0,31.5,30.7,0.1,2.2,2067.6,0.0,16.83,14.3,40.9,38.1,39.3,38.9,42.1,41.2,39.5,39.6,48.4,50.1,24.2,28.2,28.9,30.8,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,56.0,61.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,292.0,86.0,86.0,86.0,10.58,10.42,2.1,0.08,-8.5,0.02,0.01,174.2,3.2,52.0,1.0,1.0,15.0,685.0,17.0,0.0,0.0,0.0,2.9,0.0,31.0,30.2,0.1,2.2,2067.6,0.0,16.83,14.3,40.9,38.1,39.3,38.9,42.1,41.2,39.5,39.6,48.4,50.1,24.2,28.2,28.9,30.8,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,56.0,61.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,267.01,86.0,86.0,86.0,9.2,7.18,3.74,0.0,-16.3,0.02,0.01,173.8,1.0,31.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,0.3,0.0,32.7,31.8,0.1,2.2,2067.6,0.0,16.83,13.8,41.4,38.4,39.7,39.3,42.5,41.7,39.8,39.7,48.9,50.6,24.2,28.3,29.1,30.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,301.0,86.0,86.0,86.0,9.96,10.28,4.44,0.06,-14.2,0.01,0.01,174.2,2.7,61.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,2.5,0.0,31.3,30.6,0.1,2.2,2067.6,0.0,16.83,14.2,40.9,38.0,39.3,38.9,42.1,41.2,39.4,39.7,48.4,50.1,24.2,28.2,29.0,30.8,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,56.0,61.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,268.99,86.0,86.0,86.0,9.16,9.42,3.16,0.01,14.2,0.02,-0.01,175.2,1.6,44.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,3.0,0.0,30.0,29.2,0.1,2.2,2067.6,0.0,16.83,13.9,41.0,38.3,39.5,39.0,42.2,41.4,39.7,39.5,48.6,50.2,24.2,28.2,28.9,30.8,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,56.0,61.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,267.98,86.0,86.0,86.0,9.64,9.62,3.28,0.01,11.5,0.02,-0.03,177.0,2.6,52.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,0.9,0.0,29.9,29.1,0.1,2.2,2067.6,0.0,16.83,13.9,41.1,38.3,39.5,39.0,42.2,41.4,39.7,39.5,48.6,50.3,24.2,28.3,28.8,30.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,56.0,61.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,267.98,86.0,86.0,86.0,10.46,10.42,3.86,0.01,15.6,0.01,0.03,176.3,2.7,49.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,2.8,0.0,30.0,29.0,0.1,2.2,2067.6,0.0,16.83,13.9,41.0,38.3,39.5,39.0,42.2,41.4,39.7,39.5,48.6,50.3,24.2,28.3,28.8,30.8,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,56.0,61.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,297.0,86.0,86.0,86.0,10.46,10.56,3.28,0.06,-11.7,0.01,0.01,174.2,2.7,56.0,1.0,1.0,15.0,685.0,17.0,0.0,0.0,0.0,0.4,0.0,31.0,30.3,0.1,2.2,2067.6,0.0,16.83,14.3,40.9,38.1,39.3,38.9,42.1,41.2,39.5,39.6,48.4,50.0,24.2,28.2,28.9,30.8,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,56.0,61.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,267.98,86.0,86.0,86.0,9.32,9.52,3.22,0.03,12.9,0.01,0.01,177.0,2.5,53.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,3.1,0.0,30.0,29.3,0.1,2.2,2067.6,0.0,16.83,13.9,41.1,38.3,39.5,39.0,42.2,41.4,39.7,39.5,48.6,50.3,24.2,28.3,28.8,30.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,56.0,61.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,288.0,86.0,86.0,86.0,10.0,9.94,1.96,0.08,-4.3,0.01,0.0,174.2,2.8,50.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,0.8,0.0,31.0,30.2,0.1,2.2,2067.6,0.0,16.83,14.3,40.9,38.1,39.3,38.9,42.1,41.2,39.5,39.5,48.4,50.1,24.2,28.2,28.9,30.9,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,56.0,61.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
