轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,76.25,0.38,0.38,0.35,6.38,3.5,15.08,15.92,1.8,0.08,0.03,172.7,7.7,127.0,1.0,1.0,1125.0,701.0,1392.0,-2.0,1409.0,15.88,1270.1,868.0,31.3,32.1,0.1,2.2,2067.6,0.0,16.83,18.7,55.1,51.8,52.1,51.9,55.3,55.9,52.0,53.0,62.0,63.5,27.0,28.7,32.3,35.2,46.0,41.0,25.0,-0.4,0.1,0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,96.98,0.38,0.38,0.35,5.76,5.54,15.0,15.95,-1.1,0.02,0.04,172.8,8.1,128.0,1.0,1.0,1184.0,701.0,1467.0,-2.0,1422.0,15.92,1298.7,887.0,32.1,33.0,0.1,2.2,2067.6,0.0,16.83,18.7,54.7,51.4,51.7,51.6,54.9,55.5,51.7,52.7,62.0,63.5,27.0,28.9,32.1,35.2,47.0,43.0,25.0,-0.4,0.7,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,1.26,0.38,0.38,0.34,6.62,2.96,12.62,15.52,-1.8,0.03,0.0,173.0,6.9,126.0,1.0,1.0,951.0,699.0,1177.0,2.0,1178.0,15.48,1090.9,744.0,29.3,30.1,0.1,2.2,2067.6,0.0,16.83,18.6,54.2,50.9,51.2,51.1,54.3,54.9,51.5,52.5,61.9,63.5,27.0,28.8,32.1,35.0,41.0,37.0,25.0,0.3,-0.1,3.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,161.14,0.38,0.38,0.34,4.7,9.14,12.72,15.94,-3.9,-0.01,-0.02,171.9,9.0,128.0,1.0,1.0,1147.0,701.0,1421.0,0.0,1412.0,15.92,1288.2,880.0,30.3,31.0,0.1,2.2,2067.6,0.0,16.83,18.8,55.5,52.2,52.4,52.4,55.7,56.3,52.5,53.5,62.1,63.5,27.0,28.7,32.2,35.2,45.0,41.0,25.0,0.0,1.4,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,295.99,0.38,0.38,0.34,7.66,5.58,9.62,15.9,0.2,0.04,-0.03,172.7,7.6,128.0,1.0,1.0,1135.0,701.0,1409.0,0.0,1395.0,15.84,1261.6,859.0,31.7,32.3,0.1,2.2,2067.6,0.0,16.83,18.7,55.0,51.6,51.9,51.8,55.2,55.7,51.9,52.8,62.0,63.5,27.0,28.8,32.2,35.2,47.0,42.0,25.0,0.7,-0.6,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,292.0,0.38,0.38,0.34,7.8,5.92,9.54,16.05,-0.1,0.0,0.0,172.7,8.4,128.0,1.0,1.0,1195.0,700.0,1478.0,0.0,1486.0,16.02,1340.1,912.0,32.4,32.9,0.1,2.2,2067.6,0.0,16.83,18.7,54.6,51.3,51.6,51.4,54.8,55.3,51.7,52.6,62.0,63.4,27.0,28.8,32.1,35.0,48.0,43.0,25.0,0.5,-0.9,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,307.87,0.38,0.38,0.34,7.9,5.0,9.74,15.94,-0.3,0.08,0.0,172.8,8.1,128.0,1.0,1.0,1151.0,701.0,1428.0,0.0,1400.0,15.9,1278.0,874.0,30.7,31.6,0.1,2.2,2067.6,0.0,16.83,18.8,55.5,52.1,52.4,52.3,55.6,56.3,52.5,53.4,62.0,63.6,27.0,28.7,32.2,35.2,46.0,41.0,25.0,0.5,-0.4,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,159.26,0.38,0.38,0.34,4.28,8.82,13.28,15.89,-0.7,0.0,0.0,172.3,8.1,128.0,1.0,1.0,1165.0,701.0,1440.0,-2.0,1410.0,15.86,1267.2,865.0,31.5,32.3,0.1,2.2,2067.6,0.0,16.83,18.7,54.9,51.6,51.9,51.8,55.1,55.7,51.9,52.8,62.0,63.5,27.0,28.8,32.1,35.2,47.0,42.0,25.0,0.0,1.4,-1.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,51.26,0.38,0.38,0.35,6.94,2.4,14.86,15.79,0.2,0.01,0.0,172.7,8.5,128.0,1.0,1.0,1078.0,700.0,1334.0,0.0,1346.0,15.78,1227.6,837.0,30.6,31.4,0.1,2.2,2067.6,0.0,16.83,18.7,55.3,52.0,52.2,52.2,55.5,56.1,52.3,53.2,62.1,63.5,27.0,28.8,32.1,35.0,45.0,40.0,25.0,-0.2,0.0,2.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,3.38,0.38,0.38,0.34,7.76,3.2,13.26,16.09,1.8,0.03,0.08,172.9,7.9,127.0,1.0,1.0,1185.0,701.0,1468.0,0.0,1489.0,16.02,1348.0,918.0,32.5,33.5,0.1,2.2,2067.6,0.0,16.83,18.7,54.6,51.2,51.6,51.4,54.8,55.3,51.7,52.6,62.0,63.4,27.0,28.8,32.1,35.0,48.0,43.0,25.0,0.0,-0.1,2.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
